name,energy,flux
Sn01,53.85000000000001,0.016641666666666666
Sn01,53.95,0.023966666666666667
Sn01,54.05,0.03309366666666667
Sn01,54.150000000000006,0.043377
Sn01,54.25,0.05467166666666667
Sn01,54.35000000000001,0.06558033333333334
Sn01,54.45,0.07496233333333334
Sn01,54.55,0.08206833333333333
Sn01,54.650000000000006,0.08533866666666666
Sn01,54.75,0.08531566666666666
Sn01,54.85000000000001,0.081125
Sn01,54.95,0.07369166666666667
Sn01,55.05,0.063965
Sn01,55.150000000000006,0.05284066666666667
Sn01,55.25,0.041935
Sn01,55.35000000000001,0.031395
Sn01,55.45,0.022525
Sn01,55.55,0.015476666666666666
Sn01,55.650000000000006,0.010207666666666667
Sn01,55.75,0.0063816666666666666
Sn01,55.85000000000001,0.0038353333333333334
Sn01,55.95,0.0021423333333333333
Sn01,56.05,0.001159
Sn01,56.150000000000006,0.0006113333333333333
Sn01,56.25,0.000308
Sn01,56.35000000000001,0.00014133333333333334
Sn01,56.45,6.433333333333333e-05
Sn01,56.55,3.1e-05
Sn01,56.650000000000006,1.1e-05
Sn01,56.75,4e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Sn01,56.95,6.666666666666667e-07
Sn01,57.05,3.3333333333333335e-07
Ta01,52.150000000000006,1e-06
Ta01,52.25,2e-06
Ta01,52.35000000000001,2e-06
Ta01,52.45,4e-06
Ta01,52.55,1.6e-05
Ta01,52.650000000000006,3.066666666666667e-05
Ta01,52.75,7.133333333333334e-05
Ta01,52.85000000000001,0.00014566666666666667
Ta01,52.95,0.00031833333333333334
Ta01,53.05,0.0006613333333333333
Ta01,53.150000000000006,0.001255
Ta01,53.25,0.0022746666666666666
Ta01,53.35000000000001,0.003997666666666667
Ta01,53.45,0.006726333333333333
Ta01,53.55,0.010749
Ta01,53.650000000000006,0.016480666666666668
Ta01,53.75,0.023795666666666666
Ta01,53.85000000000001,0.033044
Ta01,53.95,0.04365433333333334
Ta01,54.05,0.055100666666666666
Ta01,54.150000000000006,0.06628
Ta01,54.25,0.07592566666666667
Ta01,54.35000000000001,0.08292733333333334
Ta01,54.45,0.08650666666666666
Ta01,54.55,0.08604266666666667
Ta01,54.650000000000006,0.08174866666666666
Ta01,54.75,0.07401133333333333
Ta01,54.85000000000001,0.063805
Ta01,54.95,0.05244566666666667
Ta01,55.05,0.041253333333333336
Ta01,55.150000000000006,0.030659
Ta01,55.25,0.021907666666666666
Ta01,55.35000000000001,0.014858333333333333
Ta01,55.45,0.009702333333333334
Ta01,55.55,0.006011666666666667
Ta01,55.650000000000006,0.0035206666666666667
Ta01,55.75,0.001969666666666667
Ta01,55.85000000000001,0.0010583333333333334
Ta01,55.95,0.00054
Ta01,56.05,0.000273
Ta01,56.150000000000006,0.00012533333333333334
Ta01,56.25,5.966666666666667e-05
Ta01,56.35000000000001,2.3666666666666668e-05
Ta01,56.45,8.333333333333334e-06
Ta01,56.55,4e-06
Ta01,56.650000000000006,1e-06
Ta01,56.75,6.666666666666667e-07
Cu01,51.95,6.666666666666667e-07
Cu01,52.05,1.6666666666666667e-06
Cu01,52.150000000000006,2e-06
Cu01,52.25,3.3333333333333333e-06
Cu01,52.35000000000001,1.1e-05
Cu01,52.45,2.2333333333333332e-05
Cu01,52.55,5.5333333333333334e-05
Cu01,52.650000000000006,0.00011666666666666667
Cu01,52.75,0.00026033333333333334
Cu01,52.85000000000001,0.0005256666666666667
Cu01,52.95,0.001025
Cu01,53.05,0.0018956666666666666
Cu01,53.150000000000006,0.003348
Cu01,53.25,0.005697666666666667
Cu01,53.35000000000001,0.009307333333333334
Cu01,53.45,0.014396666666666667
Cu01,53.55,0.02115
Cu01,53.650000000000006,0.029694
Cu01,53.75,0.03981666666666667
Cu01,53.85000000000001,0.051007
Cu01,53.95,0.062381
Cu01,54.05,0.07259933333333334
Cu01,54.150000000000006,0.08056633333333334
Cu01,54.25,0.08551533333333333
Cu01,54.35000000000001,0.086306
Cu01,54.45,0.08362833333333333
Cu01,54.55,0.07676733333333334
Cu01,54.650000000000006,0.067491
Cu01,54.75,0.05645066666666667
Cu01,54.85000000000001,0.045233333333333334
Cu01,54.95,0.034362
Cu01,55.05,0.024887666666666666
Cu01,55.150000000000006,0.017196333333333334
Cu01,55.25,0.011495666666666666
Cu01,55.35000000000001,0.007238333333333334
Cu01,55.45,0.004356666666666667
Cu01,55.55,0.002478
Cu01,55.650000000000006,0.001344
Cu01,55.75,0.000708
Cu01,55.85000000000001,0.0003446666666666667
Cu01,55.95,0.000177
Cu01,56.05,8.133333333333334e-05
Cu01,56.150000000000006,3.366666666666667e-05
Cu01,56.25,1.3666666666666667e-05
Cu01,56.35000000000001,4.666666666666666e-06
Cu01,56.45,1.6666666666666667e-06
Cu01,56.55,6.666666666666667e-07
Cu01,56.650000000000006,3.3333333333333335e-07
Al_degrader_A1,46.05,9.090909090909091e-08
Al_degrader_A1,46.150000000000006,1.8181818181818183e-07
Al_degrader_A1,46.25,1.8181818181818183e-07
Al_degrader_A1,46.35000000000001,2.7272727272727274e-07
Al_degrader_A1,46.45,5.454545454545455e-07
Al_degrader_A1,46.55,2.7272727272727272e-06
Al_degrader_A1,46.650000000000006,3.272727272727273e-06
Al_degrader_A1,46.75,8.90909090909091e-06
Al_degrader_A1,46.85000000000001,1.6727272727272726e-05
Al_degrader_A1,46.95,3.572727272727273e-05
Al_degrader_A1,47.05,6.490909090909091e-05
Al_degrader_A1,47.150000000000006,0.00011727272727272727
Al_degrader_A1,47.25,0.00020290909090909092
Al_degrader_A1,47.35000000000001,0.00034745454545454543
Al_degrader_A1,47.45,0.0005602727272727273
Al_degrader_A1,47.55,0.0008903636363636364
Al_degrader_A1,47.650000000000006,0.001329909090909091
Al_degrader_A1,47.75,0.0019247272727272728
Al_degrader_A1,47.85000000000001,0.0026734545454545453
Al_degrader_A1,47.95,0.0035997272727272727
Al_degrader_A1,48.05,0.004793818181818182
Al_degrader_A1,48.150000000000006,0.005912
Al_degrader_A1,48.25,0.007242363636363636
Al_degrader_A1,48.35000000000001,0.008528818181818183
Al_degrader_A1,48.45,0.009792909090909092
Al_degrader_A1,48.55,0.010983727272727273
Al_degrader_A1,48.650000000000006,0.012292
Al_degrader_A1,48.75,0.012944818181818182
Al_degrader_A1,48.85000000000001,0.013776636363636364
Al_degrader_A1,48.95,0.014220636363636364
Al_degrader_A1,49.05,0.01469709090909091
Al_degrader_A1,49.150000000000006,0.01501090909090909
Al_degrader_A1,49.25,0.015485818181818182
Al_degrader_A1,49.35000000000001,0.015387272727272727
Al_degrader_A1,49.45,0.015486818181818181
Al_degrader_A1,49.55,0.015514636363636364
Al_degrader_A1,49.650000000000006,0.015599454545454545
Al_degrader_A1,49.75,0.015636272727272728
Al_degrader_A1,49.85000000000001,0.01592618181818182
Al_degrader_A1,49.95,0.01568818181818182
Al_degrader_A1,50.05,0.01573190909090909
Al_degrader_A1,50.150000000000006,0.015711272727272727
Al_degrader_A1,50.25,0.015757727272727274
Al_degrader_A1,50.35000000000001,0.015970818181818183
Al_degrader_A1,50.45,0.015792
Al_degrader_A1,50.55,0.01583809090909091
Al_degrader_A1,50.650000000000006,0.015866727272727272
Al_degrader_A1,50.75,0.015874545454545454
Al_degrader_A1,50.85000000000001,0.015897181818181817
Al_degrader_A1,50.95,0.015928
Al_degrader_A1,51.05,0.015946818181818184
Al_degrader_A1,51.150000000000006,0.016032636363636363
Al_degrader_A1,51.25,0.01596909090909091
Al_degrader_A1,51.35000000000001,0.016021818181818182
Al_degrader_A1,51.45,0.016075272727272726
Al_degrader_A1,51.55,0.016051636363636365
Al_degrader_A1,51.650000000000006,0.01612518181818182
Al_degrader_A1,51.75,0.016135545454545454
Al_degrader_A1,51.85000000000001,0.01612
Al_degrader_A1,51.95,0.016177454545454547
Al_degrader_A1,52.05,0.016245363636363638
Al_degrader_A1,52.150000000000006,0.01619418181818182
Al_degrader_A1,52.25,0.01625618181818182
Al_degrader_A1,52.35000000000001,0.01627909090909091
Al_degrader_A1,52.45,0.016278181818181817
Al_degrader_A1,52.55,0.01631518181818182
Al_degrader_A1,52.650000000000006,0.016346272727272727
Al_degrader_A1,52.75,0.01635718181818182
Al_degrader_A1,52.85000000000001,0.016428363636363637
Al_degrader_A1,52.95,0.01639009090909091
Al_degrader_A1,53.05,0.016439636363636365
Al_degrader_A1,53.150000000000006,0.016474
Al_degrader_A1,53.25,0.01642890909090909
Al_degrader_A1,53.35000000000001,0.016478363636363635
Al_degrader_A1,53.45,0.016433090909090908
Al_degrader_A1,53.55,0.01635109090909091
Al_degrader_A1,53.650000000000006,0.016211636363636362
Al_degrader_A1,53.75,0.016007818181818182
Al_degrader_A1,53.85000000000001,0.015614454545454546
Al_degrader_A1,53.95,0.015122454545454545
Al_degrader_A1,54.05,0.014331
Al_degrader_A1,54.150000000000006,0.013409090909090909
Al_degrader_A1,54.25,0.012243545454545455
Al_degrader_A1,54.35000000000001,0.010800545454545455
Al_degrader_A1,54.45,0.009346818181818182
Al_degrader_A1,54.55,0.007772545454545455
Al_degrader_A1,54.650000000000006,0.006248090909090909
Al_degrader_A1,54.75,0.0048467272727272725
Al_degrader_A1,54.85000000000001,0.0035823636363636366
Al_degrader_A1,54.95,0.002558272727272727
Al_degrader_A1,55.05,0.0017166363636363635
Al_degrader_A1,55.150000000000006,0.0011423636363636365
Al_degrader_A1,55.25,0.0007092727272727272
Al_degrader_A1,55.35000000000001,0.0004239090909090909
Al_degrader_A1,55.45,0.0002359090909090909
Al_degrader_A1,55.55,0.00012981818181818182
Al_degrader_A1,55.650000000000006,6.7e-05
Al_degrader_A1,55.75,3.2272727272727276e-05
Al_degrader_A1,55.85000000000001,1.4636363636363637e-05
Al_degrader_A1,55.95,9.272727272727273e-06
Al_degrader_A1,56.05,2.9090909090909093e-06
Al_degrader_A1,56.150000000000006,9.09090909090909e-07
Al_degrader_A1,56.25,6.363636363636364e-07
Al_degrader_A1,56.35000000000001,9.090909090909091e-08
Al_degrader_A1,56.45,9.090909090909091e-08
Ni02,45.85000000000001,6.666666666666667e-07
Ni02,45.95,1e-06
Ni02,46.05,1.3333333333333334e-06
Ni02,46.150000000000006,2.666666666666667e-06
Ni02,46.25,4.666666666666666e-06
Ni02,46.35000000000001,1.3333333333333333e-05
Ni02,46.45,2.3333333333333332e-05
Ni02,46.55,5.6666666666666664e-05
Ni02,46.650000000000006,0.000108
Ni02,46.75,0.00022766666666666668
Ni02,46.85000000000001,0.00043966666666666666
Ni02,46.95,0.0008013333333333334
Ni02,47.05,0.0014223333333333334
Ni02,47.150000000000006,0.0024296666666666668
Ni02,47.25,0.0040286666666666665
Ni02,47.35000000000001,0.006451
Ni02,47.45,0.009855666666666667
Ni02,47.55,0.014508333333333333
Ni02,47.650000000000006,0.020426666666666666
Ni02,47.75,0.027693
Ni02,47.85000000000001,0.03655733333333333
Ni02,47.95,0.045815666666666664
Ni02,48.05,0.05538266666666666
Ni02,48.150000000000006,0.06389566666666667
Ni02,48.25,0.071385
Ni02,48.35000000000001,0.07642666666666667
Ni02,48.45,0.07939933333333334
Ni02,48.55,0.07872333333333334
Ni02,48.650000000000006,0.07527466666666667
Ni02,48.75,0.06840933333333334
Ni02,48.85000000000001,0.060345
Ni02,48.95,0.05099033333333333
Ni02,49.05,0.04171866666666667
Ni02,49.150000000000006,0.032613666666666666
Ni02,49.25,0.024394
Ni02,49.35000000000001,0.01745733333333333
Ni02,49.45,0.012081
Ni02,49.55,0.008128333333333333
Ni02,49.650000000000006,0.005215666666666667
Ni02,49.75,0.003196333333333333
Ni02,49.85000000000001,0.001873
Ni02,49.95,0.0010493333333333333
Ni02,50.05,0.000574
Ni02,50.150000000000006,0.0003046666666666667
Ni02,50.25,0.00015666666666666666
Ni02,50.35000000000001,7.866666666666666e-05
Ni02,50.45,3.5e-05
Ni02,50.55,1.3666666666666667e-05
Ni02,50.650000000000006,5.333333333333334e-06
Ni02,50.75,2.666666666666667e-06
Ni02,50.85000000000001,1e-06
Ni02,50.95,3.3333333333333335e-07
Sn02,45.55,3.3333333333333335e-07
Sn02,45.650000000000006,3.3333333333333335e-07
Sn02,45.75,1.6666666666666667e-06
Sn02,45.85000000000001,2.333333333333333e-06
Sn02,45.95,2e-06
Sn02,46.05,1.1333333333333334e-05
Sn02,46.150000000000006,1.6666666666666667e-05
Sn02,46.25,4.1666666666666665e-05
Sn02,46.35000000000001,7.8e-05
Sn02,46.45,0.000157
Sn02,46.55,0.0003223333333333333
Sn02,46.650000000000006,0.0005923333333333334
Sn02,46.75,0.0010753333333333333
Sn02,46.85000000000001,0.001822
Sn02,46.95,0.0031086666666666667
Sn02,47.05,0.004996666666666667
Sn02,47.150000000000006,0.007788
Sn02,47.25,0.011637
Sn02,47.35000000000001,0.016664666666666668
Sn02,47.45,0.023078333333333333
Sn02,47.55,0.03095
Sn02,47.650000000000006,0.039324333333333336
Sn02,47.75,0.04888133333333333
Sn02,47.85000000000001,0.05806466666666667
Sn02,47.95,0.065941
Sn02,48.05,0.07234933333333333
Sn02,48.150000000000006,0.07724566666666667
Sn02,48.25,0.078186
Sn02,48.35000000000001,0.07687533333333334
Sn02,48.45,0.072699
Sn02,48.55,0.06527333333333334
Sn02,48.650000000000006,0.0573
Sn02,48.75,0.048154666666666665
Sn02,48.85000000000001,0.03876366666666667
Sn02,48.95,0.030146666666666665
Sn02,49.05,0.022516
Sn02,49.150000000000006,0.01607
Sn02,49.25,0.011089
Sn02,49.35000000000001,0.007413
Sn02,49.45,0.0047406666666666665
Sn02,49.55,0.002883
Sn02,49.650000000000006,0.0017116666666666667
Sn02,49.75,0.000957
Sn02,49.85000000000001,0.000521
Sn02,49.95,0.0002826666666666667
Sn02,50.05,0.00013666666666666666
Sn02,50.150000000000006,7.2e-05
Sn02,50.25,3.5e-05
Sn02,50.35000000000001,1.2e-05
Sn02,50.45,4.666666666666666e-06
Sn02,50.55,3e-06
Sn02,50.650000000000006,6.666666666666667e-07
Sn02,50.75,0.0
Sn02,50.85000000000001,3.3333333333333335e-07
Ta02,45.45,1e-06
Ta02,45.55,1.6666666666666667e-06
Ta02,45.650000000000006,1.6666666666666667e-06
Ta02,45.75,3.3333333333333333e-06
Ta02,45.85000000000001,9e-06
Ta02,45.95,1.9666666666666666e-05
Ta02,46.05,4e-05
Ta02,46.150000000000006,7.366666666666666e-05
Ta02,46.25,0.00016566666666666666
Ta02,46.35000000000001,0.00032366666666666666
Ta02,46.45,0.0006146666666666667
Ta02,46.55,0.0011016666666666666
Ta02,46.650000000000006,0.001892
Ta02,46.75,0.0031683333333333333
Ta02,46.85000000000001,0.005168333333333333
Ta02,46.95,0.008145666666666667
Ta02,47.05,0.012090333333333333
Ta02,47.150000000000006,0.017382666666666668
Ta02,47.25,0.023904666666666668
Ta02,47.35000000000001,0.031739
Ta02,47.45,0.041174666666666665
Ta02,47.55,0.050817
Ta02,47.650000000000006,0.059631666666666666
Ta02,47.75,0.06759333333333334
Ta02,47.85000000000001,0.07404366666666666
Ta02,47.95,0.07790633333333333
Ta02,48.05,0.079202
Ta02,48.150000000000006,0.077665
Ta02,48.25,0.07178933333333333
Ta02,48.35000000000001,0.064426
Ta02,48.45,0.055751
Ta02,48.55,0.04622933333333333
Ta02,48.650000000000006,0.03749466666666667
Ta02,48.75,0.028421333333333333
Ta02,48.85000000000001,0.020760666666666667
Ta02,48.95,0.014685333333333333
Ta02,49.05,0.010135333333333333
Ta02,49.150000000000006,0.006624666666666667
Ta02,49.25,0.004181333333333333
Ta02,49.35000000000001,0.0025036666666666666
Ta02,49.45,0.0014453333333333334
Ta02,49.55,0.000797
Ta02,49.650000000000006,0.000435
Ta02,49.75,0.00022866666666666668
Ta02,49.85000000000001,0.000112
Ta02,49.95,5.833333333333333e-05
Ta02,50.05,2.3333333333333332e-05
Ta02,50.150000000000006,1.1e-05
Ta02,50.25,4e-06
Ta02,50.35000000000001,1.3333333333333334e-06
Ta02,50.45,6.666666666666667e-07
Ta02,50.55,3.3333333333333335e-07
Cu02,45.25,6.666666666666667e-07
Cu02,45.35000000000001,1.6666666666666667e-06
Cu02,45.45,2e-06
Cu02,45.55,3e-06
Cu02,45.650000000000006,8.666666666666666e-06
Cu02,45.75,1.8666666666666665e-05
Cu02,45.85000000000001,3.8333333333333334e-05
Cu02,45.95,6.8e-05
Cu02,46.05,0.00014533333333333333
Cu02,46.150000000000006,0.00029266666666666666
Cu02,46.25,0.0005623333333333333
Cu02,46.35000000000001,0.0010023333333333334
Cu02,46.45,0.0017473333333333334
Cu02,46.55,0.0029213333333333335
Cu02,46.650000000000006,0.0047933333333333335
Cu02,46.75,0.007504
Cu02,46.85000000000001,0.011320333333333333
Cu02,46.95,0.016308
Cu02,47.05,0.022576
Cu02,47.150000000000006,0.030151333333333332
Cu02,47.25,0.03916066666666667
Cu02,47.35000000000001,0.04852066666666666
Cu02,47.45,0.057901
Cu02,47.55,0.065901
Cu02,47.650000000000006,0.07265466666666667
Cu02,47.75,0.07697833333333333
Cu02,47.85000000000001,0.07900233333333333
Cu02,47.95,0.07758
Cu02,48.05,0.07312266666666667
Cu02,48.150000000000006,0.06592366666666667
Cu02,48.25,0.05763066666666666
Cu02,48.35000000000001,0.04830466666666667
Cu02,48.45,0.039229
Cu02,48.55,0.030342666666666667
Cu02,48.650000000000006,0.022530666666666668
Cu02,48.75,0.015999
Cu02,48.85000000000001,0.011095666666666667
Cu02,48.95,0.007403
Cu02,49.05,0.004707666666666666
Cu02,49.150000000000006,0.002899333333333333
Cu02,49.25,0.0016533333333333333
Cu02,49.35000000000001,0.000946
Cu02,49.45,0.0005156666666666667
Cu02,49.55,0.000271
Cu02,49.650000000000006,0.00013966666666666666
Cu02,49.75,6.833333333333333e-05
Cu02,49.85000000000001,3.1666666666666666e-05
Cu02,49.95,1.3333333333333333e-05
Cu02,50.05,5e-06
Cu02,50.150000000000006,2.333333333333333e-06
Cu02,50.25,6.666666666666667e-07
Cu02,50.35000000000001,3.3333333333333335e-07
Al_degrader_B2,40.75,2.2222222222222222e-07
Al_degrader_B2,40.85000000000001,2.2222222222222222e-07
Al_degrader_B2,40.95,1.1111111111111111e-07
Al_degrader_B2,41.05,6.666666666666667e-07
Al_degrader_B2,41.150000000000006,6.666666666666667e-07
Al_degrader_B2,41.25,3.111111111111111e-06
Al_degrader_B2,41.35000000000001,3.5555555555555555e-06
Al_degrader_B2,41.45,9.222222222222222e-06
Al_degrader_B2,41.55,1.5666666666666667e-05
Al_degrader_B2,41.650000000000006,3.2444444444444446e-05
Al_degrader_B2,41.75,5.755555555555555e-05
Al_degrader_B2,41.85000000000001,0.00010388888888888889
Al_degrader_B2,41.95,0.00016722222222222222
Al_degrader_B2,42.05,0.00028377777777777776
Al_degrader_B2,42.150000000000006,0.00044555555555555554
Al_degrader_B2,42.25,0.0007095555555555555
Al_degrader_B2,42.35000000000001,0.001062
Al_degrader_B2,42.45,0.0015456666666666668
Al_degrader_B2,42.55,0.002174111111111111
Al_degrader_B2,42.650000000000006,0.0029676666666666666
Al_degrader_B2,42.75,0.003943555555555555
Al_degrader_B2,42.85000000000001,0.0052217777777777774
Al_degrader_B2,42.95,0.0064355555555555555
Al_degrader_B2,43.05,0.007897666666666667
Al_degrader_B2,43.150000000000006,0.009402222222222222
Al_degrader_B2,43.25,0.010892333333333334
Al_degrader_B2,43.35000000000001,0.012443
Al_degrader_B2,43.45,0.01400988888888889
Al_degrader_B2,43.55,0.01530388888888889
Al_degrader_B2,43.650000000000006,0.016308333333333334
Al_degrader_B2,43.75,0.017312444444444443
Al_degrader_B2,43.85000000000001,0.018012
Al_degrader_B2,43.95,0.01861811111111111
Al_degrader_B2,44.05,0.019515777777777778
Al_degrader_B2,44.150000000000006,0.019536333333333333
Al_degrader_B2,44.25,0.019821444444444444
Al_degrader_B2,44.35000000000001,0.019897666666666668
Al_degrader_B2,44.45,0.020039444444444443
Al_degrader_B2,44.55,0.020367
Al_degrader_B2,44.650000000000006,0.020391222222222224
Al_degrader_B2,44.75,0.02036788888888889
Al_degrader_B2,44.85000000000001,0.020409555555555556
Al_degrader_B2,44.95,0.020341444444444443
Al_degrader_B2,45.05,0.02039388888888889
Al_degrader_B2,45.150000000000006,0.020799222222222222
Al_degrader_B2,45.25,0.020569333333333332
Al_degrader_B2,45.35000000000001,0.020604666666666667
Al_degrader_B2,45.45,0.020482
Al_degrader_B2,45.55,0.020582
Al_degrader_B2,45.650000000000006,0.02085411111111111
Al_degrader_B2,45.75,0.020826555555555556
Al_degrader_B2,45.85000000000001,0.020849666666666666
Al_degrader_B2,45.95,0.02070111111111111
Al_degrader_B2,46.05,0.020748555555555555
Al_degrader_B2,46.150000000000006,0.02094688888888889
Al_degrader_B2,46.25,0.02104788888888889
Al_degrader_B2,46.35000000000001,0.020934333333333333
Al_degrader_B2,46.45,0.020993666666666667
Al_degrader_B2,46.55,0.020864444444444446
Al_degrader_B2,46.650000000000006,0.02091588888888889
Al_degrader_B2,46.75,0.021284777777777777
Al_degrader_B2,46.85000000000001,0.020988666666666666
Al_degrader_B2,46.95,0.020890222222222223
Al_degrader_B2,47.05,0.02058711111111111
Al_degrader_B2,47.150000000000006,0.02040488888888889
Al_degrader_B2,47.25,0.020239444444444445
Al_degrader_B2,47.35000000000001,0.019724222222222223
Al_degrader_B2,47.45,0.018810555555555556
Al_degrader_B2,47.55,0.017762333333333335
Al_degrader_B2,47.650000000000006,0.01657211111111111
Al_degrader_B2,47.75,0.015292444444444445
Al_degrader_B2,47.85000000000001,0.013733666666666667
Al_degrader_B2,47.95,0.011982666666666668
Al_degrader_B2,48.05,0.010078666666666666
Al_degrader_B2,48.150000000000006,0.008317888888888889
Al_degrader_B2,48.25,0.006744222222222223
Al_degrader_B2,48.35000000000001,0.005191
Al_degrader_B2,48.45,0.003962222222222222
Al_degrader_B2,48.55,0.0028115555555555554
Al_degrader_B2,48.650000000000006,0.001951
Al_degrader_B2,48.75,0.0013403333333333334
Al_degrader_B2,48.85000000000001,0.000865
Al_degrader_B2,48.95,0.0005453333333333333
Al_degrader_B2,49.05,0.00032911111111111113
Al_degrader_B2,49.150000000000006,0.000188
Al_degrader_B2,49.25,0.00010477777777777777
Al_degrader_B2,49.35000000000001,5.544444444444444e-05
Al_degrader_B2,49.45,2.8555555555555556e-05
Al_degrader_B2,49.55,1.5555555555555555e-05
Al_degrader_B2,49.650000000000006,7.777777777777777e-06
Al_degrader_B2,49.75,2.888888888888889e-06
Al_degrader_B2,49.85000000000001,8.888888888888889e-07
Al_degrader_B2,49.95,7.777777777777778e-07
Al_degrader_B2,50.05,1.1111111111111111e-07
Al_degrader_B2,50.150000000000006,1.1111111111111111e-07
Ni03,40.45,3.3333333333333335e-07
Ni03,40.55,3.3333333333333335e-07
Ni03,40.650000000000006,1.6666666666666667e-06
Ni03,40.75,2e-06
Ni03,40.85000000000001,2.666666666666667e-06
Ni03,40.95,6.666666666666667e-06
Ni03,41.05,1.5333333333333334e-05
Ni03,41.150000000000006,2.4e-05
Ni03,41.25,5.1e-05
Ni03,41.35000000000001,9.5e-05
Ni03,41.45,0.000193
Ni03,41.55,0.0003443333333333333
Ni03,41.650000000000006,0.0006113333333333333
Ni03,41.75,0.0010473333333333333
Ni03,41.85000000000001,0.0017226666666666666
Ni03,41.95,0.0027556666666666667
Ni03,42.05,0.004378666666666667
Ni03,42.150000000000006,0.006633
Ni03,42.25,0.009674333333333333
Ni03,42.35000000000001,0.013712333333333333
Ni03,42.45,0.018751
Ni03,42.55,0.024772333333333334
Ni03,42.650000000000006,0.03215066666666667
Ni03,42.75,0.039842
Ni03,42.85000000000001,0.04786766666666667
Ni03,42.95,0.055322666666666666
Ni03,43.05,0.062275
Ni03,43.150000000000006,0.06762466666666667
Ni03,43.25,0.07137533333333333
Ni03,43.35000000000001,0.07302233333333333
Ni03,43.45,0.071967
Ni03,43.55,0.06859033333333334
Ni03,43.650000000000006,0.06282966666666667
Ni03,43.75,0.056058666666666666
Ni03,43.85000000000001,0.048174666666666664
Ni03,43.95,0.040363
Ni03,44.05,0.03260433333333333
Ni03,44.150000000000006,0.025330333333333333
Ni03,44.25,0.018841
Ni03,44.35000000000001,0.013676666666666667
Ni03,44.45,0.009687666666666667
Ni03,44.55,0.006633666666666667
Ni03,44.650000000000006,0.004314666666666666
Ni03,44.75,0.002758
Ni03,44.85000000000001,0.0016873333333333334
Ni03,44.95,0.0009866666666666667
Ni03,45.05,0.000564
Ni03,45.150000000000006,0.000312
Ni03,45.25,0.000167
Ni03,45.35000000000001,9.033333333333334e-05
Ni03,45.45,5e-05
Ni03,45.55,2.0666666666666666e-05
Ni03,45.650000000000006,1.0666666666666667e-05
Ni03,45.75,3.6666666666666666e-06
Ni03,45.85000000000001,1.6666666666666667e-06
Ni03,45.95,6.666666666666667e-07
Ni03,46.05,3.3333333333333335e-07
Sn03,40.150000000000006,3.3333333333333335e-07
Sn03,40.25,3.3333333333333335e-07
Sn03,40.35000000000001,1.6666666666666667e-06
Sn03,40.45,1e-06
Sn03,40.55,2.666666666666667e-06
Sn03,40.650000000000006,6.333333333333333e-06
Sn03,40.75,1.1e-05
Sn03,40.85000000000001,2.2e-05
Sn03,40.95,4.4666666666666664e-05
Sn03,41.05,8.733333333333333e-05
Sn03,41.150000000000006,0.00015633333333333333
