name,energy,flux
Ni08,30.869999999999997,0.004814666666666667
Ni08,30.93,0.0035336666666666667
Ni08,30.99,0.002642
Ni08,31.049999999999997,0.0019156666666666666
Ni08,31.11,0.0013526666666666667
Ni08,31.17,0.000942
Ni08,31.229999999999997,0.000663
Ni08,31.29,0.0004516666666666667
Ni08,31.35,0.0003046666666666667
Ni08,31.409999999999997,0.00019933333333333334
Ni08,31.47,0.00012833333333333333
Ni08,31.53,8.433333333333333e-05
Ni08,31.589999999999996,4.933333333333333e-05
Ni08,31.65,3.1e-05
Ni08,31.71,1.7333333333333332e-05
Ni08,31.769999999999996,8.666666666666666e-06
Ni08,31.83,9.333333333333333e-06
Ni08,31.89,4e-06
Ni08,31.95,2e-06
Ni08,32.01,1.3333333333333334e-06
Ni08,32.07,1.3333333333333334e-06
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,3.3333333333333335e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,1e-06
Sn08,27.63,1.6666666666666667e-06
Sn08,27.689999999999998,3e-06
Sn08,27.75,8e-06
Sn08,27.81,1.2e-05
Sn08,27.869999999999997,2.0666666666666666e-05
Sn08,27.93,3.266666666666666e-05
Sn08,27.99,6.166666666666667e-05
Sn08,28.049999999999997,0.000104
Sn08,28.11,0.00015766666666666666
Sn08,28.17,0.00023566666666666666
Sn08,28.229999999999997,0.0003606666666666667
Sn08,28.29,0.0004986666666666667
Sn08,28.35,0.0007626666666666667
Sn08,28.409999999999997,0.0011876666666666667
Sn08,28.47,0.0017163333333333334
Sn08,28.53,0.0022936666666666665
Sn08,28.589999999999996,0.0032226666666666666
Sn08,28.65,0.004402333333333334
Sn08,28.71,0.005742666666666667
Sn08,28.769999999999996,0.007545666666666667
Sn08,28.83,0.009708
Sn08,28.89,0.012319
Sn08,28.95,0.015375
Sn08,29.009999999999998,0.018597333333333334
Sn08,29.07,0.022208666666666668
Sn08,29.13,0.026081333333333335
Sn08,29.189999999999998,0.030509666666666668
Sn08,29.25,0.03471933333333333
Sn08,29.31,0.03869966666666667
Sn08,29.369999999999997,0.042391
Sn08,29.43,0.04566933333333333
Sn08,29.49,0.048406
Sn08,29.549999999999997,0.05063033333333333
Sn08,29.61,0.05216066666666667
Sn08,29.67,0.05237766666666667
Sn08,29.729999999999997,0.051702333333333336
Sn08,29.79,0.050424666666666666
Sn08,29.85,0.048471
Sn08,29.909999999999997,0.045617333333333336
Sn08,29.97,0.042578
Sn08,30.03,0.03853733333333333
Sn08,30.089999999999996,0.034249666666666664
Sn08,30.15,0.030063
Sn08,30.21,0.025914666666666666
Sn08,30.269999999999996,0.02191
Sn08,30.33,0.01828866666666667
Sn08,30.39,0.015041666666666667
Sn08,30.45,0.012064333333333333
Sn08,30.509999999999998,0.009581666666666667
Sn08,30.57,0.007364
Sn08,30.63,0.005497
Sn08,30.689999999999998,0.004207
Sn08,30.75,0.003076666666666667
Sn08,30.81,0.0022273333333333333
Sn08,30.869999999999997,0.0015713333333333334
Sn08,30.93,0.0011103333333333334
Sn08,30.99,0.0007496666666666667
Sn08,31.049999999999997,0.000545
Sn08,31.11,0.0003586666666666667
Sn08,31.17,0.000229
Sn08,31.229999999999997,0.00015266666666666667
Sn08,31.29,0.00010066666666666667
Sn08,31.35,5.7333333333333336e-05
Sn08,31.409999999999997,3e-05
Sn08,31.47,2.3e-05
Sn08,31.53,1.4333333333333334e-05
Sn08,31.589999999999996,6.333333333333333e-06
Sn08,31.65,3e-06
Sn08,31.71,4.666666666666666e-06
Sn08,31.769999999999996,1.3333333333333334e-06
Sn08,31.83,1e-06
Sn08,31.89,6.666666666666667e-07
Sn08,31.95,3.3333333333333335e-07
Ta08,27.27,3.3333333333333335e-07
Ta08,27.33,3.3333333333333335e-07
Ta08,27.39,1.3333333333333334e-06
Ta08,27.45,3.3333333333333333e-06
Ta08,27.509999999999998,4.333333333333333e-06
Ta08,27.57,9e-06
Ta08,27.63,1.5e-05
Ta08,27.689999999999998,2.5e-05
Ta08,27.75,4.8e-05
Ta08,27.81,6.933333333333333e-05
Ta08,27.869999999999997,0.00011566666666666667
Ta08,27.93,0.00017066666666666668
Ta08,27.99,0.00026066666666666664
Ta08,28.049999999999997,0.00037633333333333334
Ta08,28.11,0.000589
Ta08,28.17,0.0008526666666666667
Ta08,28.229999999999997,0.0012066666666666667
Ta08,28.29,0.0017266666666666667
Ta08,28.35,0.0024063333333333332
Ta08,28.409999999999997,0.003305666666666667
Ta08,28.47,0.004371666666666667
Ta08,28.53,0.005761
Ta08,28.589999999999996,0.007508666666666667
Ta08,28.65,0.009603666666666667
Ta08,28.71,0.012031333333333333
Ta08,28.769999999999996,0.014823666666666667
Ta08,28.83,0.018048333333333333
Ta08,28.89,0.021457
Ta08,28.95,0.025371666666666667
Ta08,29.009999999999998,0.029078
Ta08,29.07,0.03325966666666667
Ta08,29.13,0.036969666666666665
Ta08,29.189999999999998,0.04065933333333333
Ta08,29.25,0.044061333333333334
Ta08,29.31,0.04672866666666667
Ta08,29.369999999999997,0.049133333333333334
Ta08,29.43,0.050274
Ta08,29.49,0.05102966666666667
Ta08,29.549999999999997,0.050958333333333335
Ta08,29.61,0.04990633333333333
Ta08,29.67,0.048128333333333335
Ta08,29.729999999999997,0.04578533333333333
Ta08,29.79,0.042685
Ta08,29.85,0.03938833333333333
Ta08,29.909999999999997,0.035407
Ta08,29.97,0.031498333333333337
Ta08,30.03,0.027443333333333333
Ta08,30.089999999999996,0.023452666666666667
Ta08,30.15,0.019981
Ta08,30.21,0.016454333333333335
Ta08,30.269999999999996,0.013507666666666666
Ta08,30.33,0.010796333333333333
Ta08,30.39,0.008559333333333334
Ta08,30.45,0.006588666666666666
Ta08,30.509999999999998,0.005044
Ta08,30.57,0.0037376666666666665
Ta08,30.63,0.0027773333333333335
Ta08,30.689999999999998,0.001999
Ta08,30.75,0.0014453333333333334
Ta08,30.81,0.001008
Ta08,30.869999999999997,0.0006973333333333333
Ta08,30.93,0.00048466666666666667
Ta08,30.99,0.000324
Ta08,31.049999999999997,0.000219
Ta08,31.11,0.00013733333333333333
Ta08,31.17,8.933333333333333e-05
Ta08,31.229999999999997,5.566666666666667e-05
Ta08,31.29,3.366666666666667e-05
Ta08,31.35,1.9333333333333333e-05
Ta08,31.409999999999997,1.1e-05
Ta08,31.47,9.333333333333333e-06
Ta08,31.53,4.666666666666666e-06
Ta08,31.589999999999996,2.333333333333333e-06
Ta08,31.65,1.6666666666666667e-06
Ta08,31.71,1.3333333333333334e-06
Ta08,31.769999999999996,3.3333333333333335e-07
Ta08,31.83,3.3333333333333335e-07
Cu08,26.97,3.3333333333333335e-07
Cu08,27.03,3.3333333333333335e-07
Cu08,27.089999999999996,1.3333333333333334e-06
Cu08,27.15,1.3333333333333334e-06
Cu08,27.21,4.333333333333333e-06
Cu08,27.27,6.666666666666667e-06
Cu08,27.33,1.3e-05
Cu08,27.39,1.9333333333333333e-05
Cu08,27.45,3.866666666666667e-05
Cu08,27.509999999999998,5.5e-05
Cu08,27.57,9.3e-05
Cu08,27.63,0.00014
Cu08,27.689999999999998,0.000222
Cu08,27.75,0.00030966666666666664
Cu08,27.81,0.00046866666666666666
Cu08,27.869999999999997,0.0007163333333333334
Cu08,27.93,0.0010143333333333332
Cu08,27.99,0.001444
Cu08,28.049999999999997,0.0020403333333333332
Cu08,28.11,0.0027483333333333335
Cu08,28.17,0.0037373333333333334
Cu08,28.229999999999997,0.004911666666666667
Cu08,28.29,0.006399
Cu08,28.35,0.008298
Cu08,28.409999999999997,0.010496
Cu08,28.47,0.012914666666666666
Cu08,28.53,0.015906666666666666
Cu08,28.589999999999996,0.01909133333333333
Cu08,28.65,0.022681
Cu08,28.71,0.026413333333333334
Cu08,28.769999999999996,0.030233333333333334
Cu08,28.83,0.03414533333333333
Cu08,28.89,0.03768
Cu08,28.95,0.041294
Cu08,29.009999999999998,0.044476666666666664
Cu08,29.07,0.04693566666666667
Cu08,29.13,0.04891466666666667
Cu08,29.189999999999998,0.04994166666666667
Cu08,29.25,0.050601
Cu08,29.31,0.050139333333333334
Cu08,29.369999999999997,0.049037333333333336
Cu08,29.43,0.047203666666666665
Cu08,29.49,0.044512333333333334
Cu08,29.549999999999997,0.041640333333333335
Cu08,29.61,0.038168
Cu08,29.67,0.034339666666666664
Cu08,29.729999999999997,0.030421666666666666
Cu08,29.79,0.026546666666666666
Cu08,29.85,0.022667666666666666
Cu08,29.909999999999997,0.01927
Cu08,29.97,0.015916666666666666
Cu08,30.03,0.012988333333333333
Cu08,30.089999999999996,0.010427333333333334
Cu08,30.15,0.008281333333333333
Cu08,30.21,0.006387
Cu08,30.269999999999996,0.0048916666666666666
Cu08,30.33,0.0036103333333333334
Cu08,30.39,0.0027133333333333332
Cu08,30.45,0.0019663333333333334
Cu08,30.509999999999998,0.0013933333333333332
Cu08,30.57,0.0009966666666666668
Cu08,30.63,0.0006906666666666667
Cu08,30.689999999999998,0.00047233333333333334
Cu08,30.75,0.00032566666666666665
Cu08,30.81,0.000216
Cu08,30.869999999999997,0.00013633333333333333
Cu08,30.93,8.833333333333333e-05
Cu08,30.99,6e-05
Cu08,31.049999999999997,3.1666666666666666e-05
Cu08,31.11,2.0333333333333334e-05
Cu08,31.17,1.1e-05
Cu08,31.229999999999997,9.333333333333333e-06
Cu08,31.29,5e-06
Cu08,31.35,2e-06
Cu08,31.409999999999997,2e-06
Cu08,31.47,1e-06
Cu08,31.53,6.666666666666667e-07
Cu08,31.589999999999996,3.3333333333333335e-07
Al_degrader_E2_E1,24.75,1.4285714285714285e-07
Al_degrader_E2_E1,24.81,0.0
Al_degrader_E2_E1,24.869999999999997,2.857142857142857e-07
Al_degrader_E2_E1,24.93,2.857142857142857e-07
Al_degrader_E2_E1,24.990000000000002,1.4285714285714286e-06
Al_degrader_E2_E1,25.049999999999997,1.4285714285714286e-06
Al_degrader_E2_E1,25.11,2.7142857142857144e-06
Al_degrader_E2_E1,25.17,4.2857142857142855e-06
Al_degrader_E2_E1,25.229999999999997,7.571428571428571e-06
Al_degrader_E2_E1,25.29,1.2571428571428572e-05
Al_degrader_E2_E1,25.35,1.9e-05
Al_degrader_E2_E1,25.409999999999997,2.7857142857142858e-05
Al_degrader_E2_E1,25.47,3.942857142857143e-05
Al_degrader_E2_E1,25.53,6.1e-05
Al_degrader_E2_E1,25.589999999999996,7.814285714285714e-05
Al_degrader_E2_E1,25.65,0.00012685714285714286
Al_degrader_E2_E1,25.71,0.0001902857142857143
Al_degrader_E2_E1,25.77,0.00026657142857142857
Al_degrader_E2_E1,25.83,0.00034485714285714284
Al_degrader_E2_E1,25.89,0.000476
Al_degrader_E2_E1,25.95,0.0006424285714285715
Al_degrader_E2_E1,26.009999999999998,0.000863
Al_degrader_E2_E1,26.07,0.0011097142857142857
Al_degrader_E2_E1,26.13,0.0014671428571428572
Al_degrader_E2_E1,26.189999999999998,0.0018345714285714285
Al_degrader_E2_E1,26.25,0.0023295714285714287
Al_degrader_E2_E1,26.31,0.0028785714285714287
Al_degrader_E2_E1,26.369999999999997,0.003530714285714286
Al_degrader_E2_E1,26.43,0.004234428571428571
Al_degrader_E2_E1,26.49,0.005071
Al_degrader_E2_E1,26.549999999999997,0.006073285714285714
Al_degrader_E2_E1,26.61,0.0070134285714285715
Al_degrader_E2_E1,26.67,0.008093285714285714
Al_degrader_E2_E1,26.729999999999997,0.009210714285714286
Al_degrader_E2_E1,26.79,0.010361142857142857
Al_degrader_E2_E1,26.85,0.011511142857142857
Al_degrader_E2_E1,26.909999999999997,0.012880571428571429
Al_degrader_E2_E1,26.97,0.014063571428571429
Al_degrader_E2_E1,27.03,0.015215
Al_degrader_E2_E1,27.089999999999996,0.016331857142857144
Al_degrader_E2_E1,27.15,0.01734614285714286
Al_degrader_E2_E1,27.21,0.018375714285714287
Al_degrader_E2_E1,27.27,0.019429142857142857
Al_degrader_E2_E1,27.33,0.020309
Al_degrader_E2_E1,27.39,0.021087428571428573
Al_degrader_E2_E1,27.45,0.021652142857142856
Al_degrader_E2_E1,27.509999999999998,0.02211957142857143
Al_degrader_E2_E1,27.57,0.022693
Al_degrader_E2_E1,27.63,0.02323314285714286
Al_degrader_E2_E1,27.689999999999998,0.023595
Al_degrader_E2_E1,27.75,0.023893571428571427
Al_degrader_E2_E1,27.81,0.024060285714285715
Al_degrader_E2_E1,27.869999999999997,0.024140571428571428
Al_degrader_E2_E1,27.93,0.02436442857142857
Al_degrader_E2_E1,27.99,0.02461414285714286
Al_degrader_E2_E1,28.049999999999997,0.024638
Al_degrader_E2_E1,28.11,0.024776142857142858
Al_degrader_E2_E1,28.17,0.024633142857142857
Al_degrader_E2_E1,28.229999999999997,0.024553
Al_degrader_E2_E1,28.29,0.024692142857142857
Al_degrader_E2_E1,28.35,0.024646285714285714
Al_degrader_E2_E1,28.409999999999997,0.02447457142857143
Al_degrader_E2_E1,28.47,0.024316
Al_degrader_E2_E1,28.53,0.023937714285714284
Al_degrader_E2_E1,28.589999999999996,0.023563428571428572
Al_degrader_E2_E1,28.65,0.023368
Al_degrader_E2_E1,28.71,0.02276814285714286
Al_degrader_E2_E1,28.769999999999996,0.022205
Al_degrader_E2_E1,28.83,0.021438
Al_degrader_E2_E1,28.89,0.020476571428571427
Al_degrader_E2_E1,28.95,0.019596142857142857
Al_degrader_E2_E1,29.009999999999998,0.018652714285714286
Al_degrader_E2_E1,29.07,0.017408857142857143
Al_degrader_E2_E1,29.13,0.016278
Al_degrader_E2_E1,29.189999999999998,0.014878
Al_degrader_E2_E1,29.25,0.013566857142857143
Al_degrader_E2_E1,29.31,0.012263857142857142
Al_degrader_E2_E1,29.369999999999997,0.010868571428571429
Al_degrader_E2_E1,29.43,0.009644428571428571
Al_degrader_E2_E1,29.49,0.008364142857142856
Al_degrader_E2_E1,29.549999999999997,0.007141
Al_degrader_E2_E1,29.61,0.006032857142857143
Al_degrader_E2_E1,29.67,0.005074285714285714
Al_degrader_E2_E1,29.729999999999997,0.004090142857142857
Al_degrader_E2_E1,29.79,0.003378
Al_degrader_E2_E1,29.85,0.0026838571428571428
Al_degrader_E2_E1,29.909999999999997,0.002116
Al_degrader_E2_E1,29.97,0.0016587142857142857
Al_degrader_E2_E1,30.03,0.0012402857142857144
Al_degrader_E2_E1,30.089999999999996,0.0009172857142857142
Al_degrader_E2_E1,30.15,0.00071
Al_degrader_E2_E1,30.21,0.0005005714285714286
Al_degrader_E2_E1,30.269999999999996,0.0003647142857142857
Al_degrader_E2_E1,30.33,0.000257
Al_degrader_E2_E1,30.39,0.000177
Al_degrader_E2_E1,30.45,0.00012028571428571428
Al_degrader_E2_E1,30.509999999999998,8.5e-05
Al_degrader_E2_E1,30.57,5.7e-05
Al_degrader_E2_E1,30.63,3.7142857142857143e-05
Al_degrader_E2_E1,30.689999999999998,2.442857142857143e-05
Al_degrader_E2_E1,30.75,1.4714285714285715e-05
Al_degrader_E2_E1,30.81,8.428571428571429e-06
Al_degrader_E2_E1,30.869999999999997,5.857142857142857e-06
Al_degrader_E2_E1,30.93,2.8571428571428573e-06
Al_degrader_E2_E1,30.99,3.2857142857142857e-06
Al_degrader_E2_E1,31.049999999999997,7.142857142857143e-07
Al_degrader_E2_E1,31.11,5.714285714285714e-07
Al_degrader_E2_E1,31.17,4.2857142857142857e-07
Al_degrader_E2_E1,31.229999999999997,4.2857142857142857e-07
Al_degrader_E2_E1,31.29,1.4285714285714285e-07
Al_degrader_E2_E1,31.35,1.4285714285714285e-07
Ni09,24.45,3.3333333333333335e-07
Ni09,24.509999999999998,3.3333333333333335e-07
Ni09,24.57,1.3333333333333334e-06
Ni09,24.63,1.3333333333333334e-06
Ni09,24.689999999999998,4.333333333333333e-06
Ni09,24.75,5e-06
Ni09,24.81,1e-05
Ni09,24.869999999999997,1.5e-05
Ni09,24.93,2.6e-05
Ni09,24.990000000000002,4.5e-05
Ni09,25.049999999999997,6.9e-05
Ni09,25.11,0.00010033333333333334
Ni09,25.17,0.00014966666666666665
Ni09,25.229999999999997,0.00021666666666666666
Ni09,25.29,0.000307
Ni09,25.35,0.0004586666666666667
Ni09,25.409999999999997,0.000672
Ni09,25.47,0.0009143333333333333
Ni09,25.53,0.0012746666666666666
Ni09,25.589999999999996,0.0017743333333333333
Ni09,25.65,0.0023566666666666666
Ni09,25.71,0.0030963333333333333
Ni09,25.77,0.004103666666666667
Ni09,25.83,0.005226333333333334
Ni09,25.89,0.006697666666666667
Ni09,25.95,0.00838
Ni09,26.009999999999998,0.010432
Ni09,26.07,0.012552
Ni09,26.13,0.015246
Ni09,26.189999999999998,0.018017333333333333
Ni09,26.25,0.021124666666666667
Ni09,26.31,0.024344
Ni09,26.369999999999997,0.027643
Ni09,26.43,0.031098333333333332
Ni09,26.49,0.03411433333333334
Ni09,26.549999999999997,0.037525
Ni09,26.61,0.04026066666666667
Ni09,26.67,0.042606
Ni09,26.729999999999997,0.04472533333333333
Ni09,26.79,0.046099666666666664
Ni09,26.85,0.046656
Ni09,26.909999999999997,0.047155
Ni09,26.97,0.046699333333333336
Ni09,27.03,0.04555766666666667
Ni09,27.089999999999996,0.04395166666666667
Ni09,27.15,0.04160766666666667
Ni09,27.21,0.039073333333333335
Ni09,27.27,0.03610666666666667
Ni09,27.33,0.032824
Ni09,27.39,0.029504666666666665
Ni09,27.45,0.026074
Ni09,27.509999999999998,0.022687
Ni09,27.57,0.019367666666666665
Ni09,27.63,0.016644333333333334
Ni09,27.689999999999998,0.013699666666666667
Ni09,27.75,0.011312666666666667
Ni09,27.81,0.009263
Ni09,27.869999999999997,0.007321666666666666
Ni09,27.93,0.005746333333333333
Ni09,27.99,0.004498333333333333
Ni09,28.049999999999997,0.0033713333333333334
Ni09,28.11,0.0025643333333333334
Ni09,28.17,0.0019303333333333334
Ni09,28.229999999999997,0.001374
Ni09,28.29,0.001012
Ni09,28.35,0.0007336666666666666
Ni09,28.409999999999997,0.0004983333333333334
Ni09,28.47,0.00034933333333333333
Ni09,28.53,0.00025333333333333333
Ni09,28.589999999999996,0.00016733333333333333
Ni09,28.65,0.00010833333333333333
Ni09,28.71,7.333333333333333e-05
Ni09,28.769999999999996,4.566666666666667e-05
Ni09,28.83,2.8333333333333332e-05
Ni09,28.89,1.7e-05
Ni09,28.95,8.666666666666666e-06
Ni09,29.009999999999998,9e-06
Ni09,29.07,4.666666666666666e-06
Ni09,29.13,1.6666666666666667e-06
Ni09,29.189999999999998,2e-06
Ni09,29.25,1.3333333333333334e-06
Ni09,29.31,3.3333333333333335e-07
Ni09,29.369999999999997,3.3333333333333335e-07
Ni09,29.43,3.3333333333333335e-07
Sn09,24.33,3.3333333333333335e-07
Sn09,24.39,3.3333333333333335e-07
Sn09,24.45,1e-06
Sn09,24.509999999999998,2.333333333333333e-06
Sn09,24.57,5.333333333333334e-06
Sn09,24.63,8e-06
Sn09,24.689999999999998,1.3e-05
Sn09,24.75,1.9666666666666666e-05
Sn09,24.81,3.266666666666666e-05
Sn09,24.869999999999997,5.766666666666667e-05
Sn09,24.93,9.133333333333334e-05
Sn09,24.990000000000002,0.00013866666666666666
Sn09,25.049999999999997,0.00020033333333333334
Sn09,25.11,0.000287
Sn09,25.17,0.0003933333333333333
Sn09,25.229999999999997,0.0005723333333333333
Sn09,25.29,0.0008383333333333333
Sn09,25.35,0.0012433333333333333
Sn09,25.409999999999997,0.0016823333333333334
Sn09,25.47,0.002250666666666667
Sn09,25.53,0.003038
Sn09,25.589999999999996,0.004022
Sn09,25.65,0.005196666666666666
Sn09,25.71,0.006597
Sn09,25.77,0.008372333333333334
Sn09,25.83,0.010527666666666666
Sn09,25.89,0.012918333333333334
Sn09,25.95,0.015575666666666666
Sn09,26.009999999999998,0.018515
Sn09,26.07,0.021552
Sn09,26.13,0.025155
Sn09,26.189999999999998,0.028797666666666666
Sn09,26.25,0.03223433333333333
Sn09,26.31,0.035739
Sn09,26.369999999999997,0.038871
Sn09,26.43,0.041665
Sn09,26.49,0.04399433333333334
Sn09,26.549999999999997,0.04622833333333334
Sn09,26.61,0.047603
Sn09,26.67,0.048321
Sn09,26.729999999999997,0.04818566666666667
Sn09,26.79,0.04721733333333333
Sn09,26.85,0.045943333333333336
Sn09,26.909999999999997,0.044193
Sn09,26.97,0.041648
Sn09,27.03,0.03905733333333333
Sn09,27.089999999999996,0.035517
Sn09,27.15,0.03192433333333333
Sn09,27.21,0.028334333333333333
Sn09,27.27,0.024790333333333334
Sn09,27.33,0.021254333333333333
Sn09,27.39,0.018145666666666668
Sn09,27.45,0.015231
Sn09,27.509999999999998,0.012498
Sn09,27.57,0.010226666666666667
Sn09,27.63,0.008133
Sn09,27.689999999999998,0.006276333333333333
Sn09,27.75,0.00489
Sn09,27.81,0.0037766666666666665
Sn09,27.869999999999997,0.002815666666666667
Sn09,27.93,0.0020786666666666666
Sn09,27.99,0.0015313333333333333
Sn09,28.049999999999997,0.0010793333333333334
Sn09,28.11,0.000778
Sn09,28.17,0.0005606666666666667
Sn09,28.229999999999997,0.00039233333333333335
Sn09,28.29,0.0002613333333333333
Sn09,28.35,0.000177
Sn09,28.409999999999997,0.00012233333333333334
Sn09,28.47,7.666666666666667e-05
Sn09,28.53,4.8e-05
Sn09,28.589999999999996,2.3666666666666668e-05
Sn09,28.65,2.1666666666666667e-05
Sn09,28.71,1.2333333333333333e-05
Sn09,28.769999999999996,6e-06
Sn09,28.83,3.3333333333333333e-06
Sn09,28.89,3.3333333333333333e-06
Sn09,28.95,2.333333333333333e-06
Sn09,29.009999999999998,1e-06
Sn09,29.07,1e-06
Sn09,29.13,3.3333333333333335e-07
Ta09,24.03,3.3333333333333335e-07
Ta09,24.089999999999996,0.0
Ta09,24.15,3.3333333333333335e-07
Ta09,24.21,1.3333333333333334e-06
Ta09,24.27,2.333333333333333e-06
Ta09,24.33,4.666666666666666e-06
Ta09,24.39,5e-06
Ta09,24.45,1.2e-05
Ta09,24.509999999999998,1.6e-05
Ta09,24.57,3.1666666666666666e-05
Ta09,24.63,4.6e-05
Ta09,24.689999999999998,7.966666666666666e-05
Ta09,24.75,0.00011033333333333334
Ta09,24.81,0.00016466666666666667
Ta09,24.869999999999997,0.00023966666666666667
Ta09,24.93,0.000323
Ta09,24.990000000000002,0.000501
Ta09,25.049999999999997,0.0007103333333333333
Ta09,25.11,0.0009906666666666666
Ta09,25.17,0.001351
Ta09,25.229999999999997,0.0018956666666666666
Ta09,25.29,0.002485666666666667
Ta09,25.35,0.0033176666666666667
Ta09,25.409999999999997,0.004255666666666666
Ta09,25.47,0.005514
Ta09,25.53,0.006986333333333333
Ta09,25.589999999999996,0.008778
Ta09,25.65,0.010813
Ta09,25.71,0.013091333333333333
Ta09,25.77,0.015681
Ta09,25.83,0.018579666666666668
Ta09,25.89,0.021788333333333333
Ta09,25.95,0.024953333333333334
Ta09,26.009999999999998,0.028341666666666668
Ta09,26.07,0.03158966666666667
Ta09,26.13,0.034963
Ta09,26.189999999999998,0.037854
Ta09,26.25,0.04072166666666667
Ta09,26.31,0.043029333333333336
Ta09,26.369999999999997,0.04506366666666667
Ta09,26.43,0.04612733333333333
Ta09,26.49,0.04690766666666667
Ta09,26.549999999999997,0.047120333333333334
Ta09,26.61,0.04639633333333333
Ta09,26.67,0.04523033333333333
Ta09,26.729999999999997,0.04353833333333333
Ta09,26.79,0.041141
Ta09,26.85,0.03854833333333333
Ta09,26.909999999999997,0.035534
Ta09,26.97,0.03222233333333333
Ta09,27.03,0.028812
Ta09,27.089999999999996,0.025361
Ta09,27.15,0.022049333333333334
Ta09,27.21,0.018897666666666667
Ta09,27.27,0.01603
Ta09,27.33,0.013256666666666667
Ta09,27.39,0.010894666666666667
Ta09,27.45,0.008895
Ta09,27.509999999999998,0.007013
Ta09,27.57,0.005530333333333333
Ta09,27.63,0.004272
Ta09,27.689999999999998,0.003207666666666667
Ta09,27.75,0.0024633333333333334
Ta09,27.81,0.0018026666666666666
Ta09,27.869999999999997,0.0013296666666666667
Ta09,27.93,0.000946
Ta09,27.99,0.000687
Ta09,28.049999999999997,0.00047433333333333333
Ta09,28.11,0.0003426666666666667
Ta09,28.17,0.000241
Ta09,28.229999999999997,0.000153
Ta09,28.29,0.00010166666666666667
Ta09,28.35,6.7e-05
Ta09,28.409999999999997,4.4666666666666664e-05
Ta09,28.47,2.3666666666666668e-05
Ta09,28.53,1.9e-05
Ta09,28.589999999999996,7.666666666666667e-06
Ta09,28.65,9e-06
Ta09,28.71,3.6666666666666666e-06
Ta09,28.769999999999996,1.6666666666666667e-06
Ta09,28.83,2.333333333333333e-06
Ta09,28.89,6.666666666666667e-07
Ta09,28.95,6.666666666666667e-07
Ta09,29.009999999999998,3.3333333333333335e-07
Ta09,29.07,3.3333333333333335e-07
Cu09,23.729999999999997,3.3333333333333335e-07
Cu09,23.79,0.0
Cu09,23.85,6.666666666666667e-07
Cu09,23.909999999999997,1e-06
Cu09,23.97,3e-06
Cu09,24.03,4.666666666666666e-06
Cu09,24.089999999999996,5.333333333333334e-06
Cu09,24.15,1.2333333333333333e-05
Cu09,24.21,1.6666666666666667e-05
Cu09,24.27,3.1e-05
Cu09,24.33,4.633333333333333e-05
Cu09,24.39,7.666666666666667e-05
Cu09,24.45,0.00011266666666666666
Cu09,24.509999999999998,0.00015466666666666667
Cu09,24.57,0.000231
Cu09,24.63,0.00032033333333333333
Cu09,24.689999999999998,0.000489
Cu09,24.75,0.000683
Cu09,24.81,0.0009523333333333334
Cu09,24.869999999999997,0.0013053333333333333
Cu09,24.93,0.0018013333333333334
Cu09,24.990000000000002,0.0023483333333333333
Cu09,25.049999999999997,0.003152
Cu09,25.11,0.004086
Cu09,25.17,0.005215
Cu09,25.229999999999997,0.006651666666666667
Cu09,25.29,0.008309666666666667
