name,energy,flux
Cu01,52.35000000000001,1.1e-05
Cu01,52.45,2.2666666666666668e-05
Cu01,52.55,5.633333333333333e-05
Cu01,52.650000000000006,0.00011466666666666667
Cu01,52.75,0.00023866666666666668
Cu01,52.85000000000001,0.000513
Cu01,52.95,0.001025
Cu01,53.05,0.00192
Cu01,53.150000000000006,0.003366
Cu01,53.25,0.005676333333333334
Cu01,53.35000000000001,0.009161333333333334
Cu01,53.45,0.014324666666666666
Cu01,53.55,0.021195666666666668
Cu01,53.650000000000006,0.029698333333333334
Cu01,53.75,0.039645
Cu01,53.85000000000001,0.05072733333333333
Cu01,53.95,0.06211666666666667
Cu01,54.05,0.07268433333333334
Cu01,54.150000000000006,0.080692
Cu01,54.25,0.08566333333333333
Cu01,54.35000000000001,0.08670866666666667
Cu01,54.45,0.083658
Cu01,54.55,0.07701366666666666
Cu01,54.650000000000006,0.06733366666666667
Cu01,54.75,0.056162
Cu01,54.85000000000001,0.04510533333333333
Cu01,54.95,0.034394
Cu01,55.05,0.025153
Cu01,55.150000000000006,0.017433666666666667
Cu01,55.25,0.011415333333333333
Cu01,55.35000000000001,0.007192666666666667
Cu01,55.45,0.004364333333333333
Cu01,55.55,0.002492
Cu01,55.650000000000006,0.0013716666666666667
Cu01,55.75,0.0007223333333333333
Cu01,55.85000000000001,0.00033833333333333334
Cu01,55.95,0.000149
Cu01,56.05,7.5e-05
Cu01,56.150000000000006,3.4666666666666665e-05
Cu01,56.25,1.7e-05
Cu01,56.35000000000001,5e-06
Cu01,56.45,3e-06
Cu01,56.55,1e-06
Cu01,56.650000000000006,6.666666666666667e-07
Al_degrader_A1,46.25,2.7272727272727274e-07
Al_degrader_A1,46.35000000000001,1.8181818181818183e-07
Al_degrader_A1,46.45,7.272727272727273e-07
Al_degrader_A1,46.55,2.0909090909090907e-06
Al_degrader_A1,46.650000000000006,4.090909090909091e-06
Al_degrader_A1,46.75,7.818181818181818e-06
Al_degrader_A1,46.85000000000001,1.6363636363636363e-05
Al_degrader_A1,46.95,3.1363636363636365e-05
Al_degrader_A1,47.05,6.563636363636364e-05
Al_degrader_A1,47.150000000000006,0.00011736363636363637
Al_degrader_A1,47.25,0.00020445454545454545
Al_degrader_A1,47.35000000000001,0.0003459090909090909
Al_degrader_A1,47.45,0.0005663636363636363
Al_degrader_A1,47.55,0.0008597272727272727
Al_degrader_A1,47.650000000000006,0.0013361818181818182
Al_degrader_A1,47.75,0.0019178181818181818
Al_degrader_A1,47.85000000000001,0.0026893636363636364
Al_degrader_A1,47.95,0.003587272727272727
Al_degrader_A1,48.05,0.004732636363636363
Al_degrader_A1,48.150000000000006,0.005889181818181819
Al_degrader_A1,48.25,0.007237454545454545
Al_degrader_A1,48.35000000000001,0.008550909090909092
Al_degrader_A1,48.45,0.009816
Al_degrader_A1,48.55,0.011026818181818181
Al_degrader_A1,48.650000000000006,0.012254363636363636
Al_degrader_A1,48.75,0.012935363636363637
Al_degrader_A1,48.85000000000001,0.013744454545454546
Al_degrader_A1,48.95,0.014269363636363636
Al_degrader_A1,49.05,0.014645909090909091
Al_degrader_A1,49.150000000000006,0.015033454545454546
Al_degrader_A1,49.25,0.015494454545454546
Al_degrader_A1,49.35000000000001,0.015328545454545454
Al_degrader_A1,49.45,0.015543363636363636
Al_degrader_A1,49.55,0.01551909090909091
Al_degrader_A1,49.650000000000006,0.015582272727272728
Al_degrader_A1,49.75,0.015597636363636364
Al_degrader_A1,49.85000000000001,0.015953454545454545
Al_degrader_A1,49.95,0.01570418181818182
Al_degrader_A1,50.05,0.01574509090909091
Al_degrader_A1,50.150000000000006,0.01572290909090909
Al_degrader_A1,50.25,0.01575527272727273
Al_degrader_A1,50.35000000000001,0.01590009090909091
Al_degrader_A1,50.45,0.015799363636363636
Al_degrader_A1,50.55,0.015849363636363637
Al_degrader_A1,50.650000000000006,0.015910363636363636
Al_degrader_A1,50.75,0.01583618181818182
Al_degrader_A1,50.85000000000001,0.015927454545454547
Al_degrader_A1,50.95,0.015908545454545453
Al_degrader_A1,51.05,0.01593172727272727
Al_degrader_A1,51.150000000000006,0.016036727272727272
Al_degrader_A1,51.25,0.016023454545454546
Al_degrader_A1,51.35000000000001,0.015977
Al_degrader_A1,51.45,0.016090545454545455
Al_degrader_A1,51.55,0.016056272727272728
Al_degrader_A1,51.650000000000006,0.01608509090909091
Al_degrader_A1,51.75,0.016188454545454544
Al_degrader_A1,51.85000000000001,0.016125818181818182
Al_degrader_A1,51.95,0.016179727272727273
Al_degrader_A1,52.05,0.01615281818181818
Al_degrader_A1,52.150000000000006,0.016232545454545454
Al_degrader_A1,52.25,0.01626681818181818
Al_degrader_A1,52.35000000000001,0.016310363636363637
Al_degrader_A1,52.45,0.016262454545454545
Al_degrader_A1,52.55,0.016310636363636364
Al_degrader_A1,52.650000000000006,0.016356363636363638
Al_degrader_A1,52.75,0.016346272727272727
Al_degrader_A1,52.85000000000001,0.016448454545454544
Al_degrader_A1,52.95,0.0164
Al_degrader_A1,53.05,0.01642472727272727
Al_degrader_A1,53.150000000000006,0.016427727272727274
Al_degrader_A1,53.25,0.016453363636363637
Al_degrader_A1,53.35000000000001,0.016482090909090908
Al_degrader_A1,53.45,0.01646190909090909
Al_degrader_A1,53.55,0.016319
Al_degrader_A1,53.650000000000006,0.016231727272727273
Al_degrader_A1,53.75,0.015997363636363636
Al_degrader_A1,53.85000000000001,0.01563309090909091
Al_degrader_A1,53.95,0.015142727272727273
Al_degrader_A1,54.05,0.01432790909090909
Al_degrader_A1,54.150000000000006,0.013386636363636364
Al_degrader_A1,54.25,0.012212181818181818
Al_degrader_A1,54.35000000000001,0.010889545454545454
Al_degrader_A1,54.45,0.009364818181818182
Al_degrader_A1,54.55,0.007796090909090909
Al_degrader_A1,54.650000000000006,0.006200909090909091
Al_degrader_A1,54.75,0.0048186363636363635
Al_degrader_A1,54.85000000000001,0.0036122727272727274
Al_degrader_A1,54.95,0.002565
Al_degrader_A1,55.05,0.0017513636363636364
Al_degrader_A1,55.150000000000006,0.001137090909090909
Al_degrader_A1,55.25,0.0006983636363636364
Al_degrader_A1,55.35000000000001,0.00042145454545454544
Al_degrader_A1,55.45,0.00023645454545454545
Al_degrader_A1,55.55,0.0001320909090909091
Al_degrader_A1,55.650000000000006,6.936363636363637e-05
Al_degrader_A1,55.75,3.2e-05
Al_degrader_A1,55.85000000000001,1.3e-05
Al_degrader_A1,55.95,7.272727272727272e-06
Al_degrader_A1,56.05,3.4545454545454545e-06
Al_degrader_A1,56.150000000000006,1.4545454545454546e-06
Al_degrader_A1,56.25,4.545454545454545e-07
Al_degrader_A1,56.35000000000001,2.7272727272727274e-07
Al_degrader_A1,56.45,0.0
Al_degrader_A1,56.55,9.090909090909091e-08
Ni02,46.05,1e-06
Ni02,46.150000000000006,1.6666666666666667e-06
Ni02,46.25,5e-06
Ni02,46.35000000000001,1.2666666666666667e-05
Ni02,46.45,2.6333333333333334e-05
Ni02,46.55,5.1666666666666664e-05
Ni02,46.650000000000006,0.000107
Ni02,46.75,0.00021033333333333334
Ni02,46.85000000000001,0.00042666666666666667
Ni02,46.95,0.000798
Ni02,47.05,0.0014206666666666666
Ni02,47.150000000000006,0.0024276666666666665
Ni02,47.25,0.004049333333333334
Ni02,47.35000000000001,0.006373
Ni02,47.45,0.009820333333333334
Ni02,47.55,0.014418333333333333
Ni02,47.650000000000006,0.020463
Ni02,47.75,0.027669
Ni02,47.85000000000001,0.036331333333333334
Ni02,47.95,0.04551033333333333
Ni02,48.05,0.055141666666666665
Ni02,48.150000000000006,0.06399366666666667
Ni02,48.25,0.07144533333333333
Ni02,48.35000000000001,0.07678566666666667
Ni02,48.45,0.07971833333333334
Ni02,48.55,0.07908066666666666
Ni02,48.650000000000006,0.075333
Ni02,48.75,0.068374
Ni02,48.85000000000001,0.060054666666666666
Ni02,48.95,0.050762
Ni02,49.05,0.04157633333333333
Ni02,49.150000000000006,0.032688
Ni02,49.25,0.024597
Ni02,49.35000000000001,0.017569
Ni02,49.45,0.012168
Ni02,49.55,0.008093666666666667
Ni02,49.650000000000006,0.005195333333333333
Ni02,49.75,0.003196333333333333
Ni02,49.85000000000001,0.0018946666666666667
Ni02,49.95,0.0010646666666666667
Ni02,50.05,0.0005816666666666666
Ni02,50.150000000000006,0.000289
Ni02,50.25,0.000136
Ni02,50.35000000000001,7.133333333333334e-05
Ni02,50.45,3.6666666666666666e-05
Ni02,50.55,1.8e-05
Ni02,50.650000000000006,7e-06
Ni02,50.75,2.666666666666667e-06
Ni02,50.85000000000001,1.6666666666666667e-06
Ni02,50.95,3.3333333333333335e-07
Ni02,51.05,3.3333333333333335e-07
Sn02,45.75,3.3333333333333335e-07
Sn02,45.85000000000001,1.3333333333333334e-06
Sn02,45.95,3.3333333333333333e-06
Sn02,46.05,8e-06
Sn02,46.150000000000006,1.6e-05
Sn02,46.25,4e-05
Sn02,46.35000000000001,8.233333333333333e-05
Sn02,46.45,0.000149
Sn02,46.55,0.0003
Sn02,46.650000000000006,0.0005843333333333333
Sn02,46.75,0.0010643333333333334
Sn02,46.85000000000001,0.0018656666666666667
Sn02,46.95,0.003106
Sn02,47.05,0.004941666666666666
Sn02,47.150000000000006,0.007712333333333333
Sn02,47.25,0.011620666666666666
Sn02,47.35000000000001,0.016680333333333332
Sn02,47.45,0.023089666666666668
Sn02,47.55,0.030827333333333335
Sn02,47.650000000000006,0.039134333333333333
Sn02,47.75,0.048697333333333336
Sn02,47.85000000000001,0.05772466666666667
Sn02,47.95,0.06594
Sn02,48.05,0.072734
Sn02,48.150000000000006,0.07731533333333333
Sn02,48.25,0.07829266666666666
Sn02,48.35000000000001,0.07736966666666667
Sn02,48.45,0.07279
Sn02,48.55,0.06530966666666667
Sn02,48.650000000000006,0.056971666666666664
Sn02,48.75,0.048036333333333334
Sn02,48.85000000000001,0.038462
Sn02,48.95,0.030396
Sn02,49.05,0.022718
Sn02,49.150000000000006,0.016128
Sn02,49.25,0.011125666666666667
Sn02,49.35000000000001,0.007412
Sn02,49.45,0.004709
Sn02,49.55,0.002912333333333333
Sn02,49.650000000000006,0.0017173333333333333
Sn02,49.75,0.0009656666666666666
Sn02,49.85000000000001,0.000525
Sn02,49.95,0.00027133333333333333
Sn02,50.05,0.00012566666666666667
Sn02,50.150000000000006,6.1e-05
Sn02,50.25,3.5e-05
Sn02,50.35000000000001,1.6e-05
Sn02,50.45,6.666666666666667e-06
Sn02,50.55,2.666666666666667e-06
Sn02,50.650000000000006,1.6666666666666667e-06
Sn02,50.75,3.3333333333333335e-07
Sn02,50.85000000000001,3.3333333333333335e-07
Ta02,45.650000000000006,1.3333333333333334e-06
Ta02,45.75,2.666666666666667e-06
Ta02,45.85000000000001,7.666666666666667e-06
Ta02,45.95,1.7e-05
Ta02,46.05,4.266666666666667e-05
Ta02,46.150000000000006,7.366666666666666e-05
Ta02,46.25,0.00015866666666666666
Ta02,46.35000000000001,0.000304
Ta02,46.45,0.0005996666666666666
Ta02,46.55,0.0010906666666666667
Ta02,46.650000000000006,0.001922
Ta02,46.75,0.0031763333333333335
Ta02,46.85000000000001,0.005174333333333334
Ta02,46.95,0.008059666666666666
Ta02,47.05,0.011988333333333333
Ta02,47.150000000000006,0.017323
Ta02,47.25,0.024115
Ta02,47.35000000000001,0.03171266666666667
Ta02,47.45,0.040841666666666665
Ta02,47.55,0.050483
Ta02,47.650000000000006,0.059358
Ta02,47.75,0.06782233333333333
Ta02,47.85000000000001,0.07413266666666667
Ta02,47.95,0.077994
Ta02,48.05,0.07959866666666666
Ta02,48.150000000000006,0.07790666666666667
Ta02,48.25,0.07190533333333333
Ta02,48.35000000000001,0.06433466666666667
Ta02,48.45,0.05550733333333333
Ta02,48.55,0.04599366666666667
Ta02,48.650000000000006,0.037450333333333335
Ta02,48.75,0.028612
Ta02,48.85000000000001,0.020944
Ta02,48.95,0.014884
Ta02,49.05,0.010051666666666667
Ta02,49.150000000000006,0.006579
Ta02,49.25,0.004188666666666667
Ta02,49.35000000000001,0.002535
Ta02,49.45,0.0014426666666666667
Ta02,49.55,0.0008253333333333333
Ta02,49.650000000000006,0.00042733333333333333
Ta02,49.75,0.000212
Ta02,49.85000000000001,9.866666666666666e-05
Ta02,49.95,5.266666666666667e-05
Ta02,50.05,2.9e-05
Ta02,50.150000000000006,1.1e-05
Ta02,50.25,5.333333333333334e-06
Ta02,50.35000000000001,2.333333333333333e-06
Ta02,50.45,1e-06
Ta02,50.55,3.3333333333333335e-07
Ta02,50.650000000000006,3.3333333333333335e-07
Cu02,45.45,1.3333333333333334e-06
Cu02,45.55,2.333333333333333e-06
Cu02,45.650000000000006,7e-06
Cu02,45.75,1.5666666666666667e-05
Cu02,45.85000000000001,3.8e-05
Cu02,45.95,6.933333333333333e-05
Cu02,46.05,0.00014133333333333334
Cu02,46.150000000000006,0.00027333333333333333
Cu02,46.25,0.000552
Cu02,46.35000000000001,0.0009976666666666667
Cu02,46.45,0.0017776666666666668
Cu02,46.55,0.002931
Cu02,46.650000000000006,0.004789666666666667
Cu02,46.75,0.007423666666666667
Cu02,46.85000000000001,0.011289333333333334
Cu02,46.95,0.016255666666666668
Cu02,47.05,0.022637
Cu02,47.150000000000006,0.030156
Cu02,47.25,0.038967
Cu02,47.35000000000001,0.048142333333333336
Cu02,47.45,0.057690333333333337
Cu02,47.55,0.06602633333333334
Cu02,47.650000000000006,0.072728
Cu02,47.75,0.07718433333333333
Cu02,47.85000000000001,0.07925866666666667
Cu02,47.95,0.07770733333333334
Cu02,48.05,0.073433
Cu02,48.150000000000006,0.065883
Cu02,48.25,0.05734566666666667
Cu02,48.35000000000001,0.048007
Cu02,48.45,0.039142
Cu02,48.55,0.030409666666666668
Cu02,48.650000000000006,0.02283666666666667
Cu02,48.75,0.016181333333333332
Cu02,48.85000000000001,0.011128666666666667
Cu02,48.95,0.007338333333333333
Cu02,49.05,0.004687666666666666
Cu02,49.150000000000006,0.002887
Cu02,49.25,0.0016823333333333334
Cu02,49.35000000000001,0.0009556666666666666
Cu02,49.45,0.0005203333333333334
Cu02,49.55,0.0002486666666666667
Cu02,49.650000000000006,0.000127
Cu02,49.75,6.466666666666666e-05
Cu02,49.85000000000001,3.1666666666666666e-05
Cu02,49.95,1.633333333333333e-05
Cu02,50.05,6.333333333333333e-06
Cu02,50.150000000000006,2.666666666666667e-06
Cu02,50.25,1.3333333333333334e-06
Cu02,50.35000000000001,3.3333333333333335e-07
Cu02,50.45,3.3333333333333335e-07
Al_degrader_B2,40.95,3.3333333333333335e-07
Al_degrader_B2,41.05,3.3333333333333335e-07
Al_degrader_B2,41.150000000000006,1e-06
Al_degrader_B2,41.25,2.5555555555555557e-06
Al_degrader_B2,41.35000000000001,4.444444444444444e-06
Al_degrader_B2,41.45,8.333333333333334e-06
Al_degrader_B2,41.55,1.5666666666666667e-05
Al_degrader_B2,41.650000000000006,3.0333333333333333e-05
Al_degrader_B2,41.75,5.3222222222222225e-05
Al_degrader_B2,41.85000000000001,0.00010544444444444444
Al_degrader_B2,41.95,0.0001711111111111111
Al_degrader_B2,42.05,0.0002827777777777778
Al_degrader_B2,42.150000000000006,0.0004428888888888889
Al_degrader_B2,42.25,0.0007072222222222223
Al_degrader_B2,42.35000000000001,0.0010342222222222222
Al_degrader_B2,42.45,0.0015487777777777778
Al_degrader_B2,42.55,0.002175888888888889
Al_degrader_B2,42.650000000000006,0.002988
Al_degrader_B2,42.75,0.003945444444444444
Al_degrader_B2,42.85000000000001,0.005167222222222222
Al_degrader_B2,42.95,0.006380888888888889
Al_degrader_B2,43.05,0.007884333333333333
Al_degrader_B2,43.150000000000006,0.009394888888888888
Al_degrader_B2,43.25,0.010968333333333333
Al_degrader_B2,43.35000000000001,0.012411555555555556
Al_degrader_B2,43.45,0.013959777777777778
Al_degrader_B2,43.55,0.015328111111111112
Al_degrader_B2,43.650000000000006,0.016361
Al_degrader_B2,43.75,0.017284777777777777
Al_degrader_B2,43.85000000000001,0.018020555555555557
Al_degrader_B2,43.95,0.018616333333333332
Al_degrader_B2,44.05,0.019375777777777776
Al_degrader_B2,44.150000000000006,0.01961388888888889
Al_degrader_B2,44.25,0.01980511111111111
Al_degrader_B2,44.35000000000001,0.02003
Al_degrader_B2,44.45,0.019995666666666665
Al_degrader_B2,44.55,0.020243777777777777
Al_degrader_B2,44.650000000000006,0.02040788888888889
Al_degrader_B2,44.75,0.02044977777777778
Al_degrader_B2,44.85000000000001,0.020399333333333332
Al_degrader_B2,44.95,0.020357444444444445
Al_degrader_B2,45.05,0.020365666666666667
Al_degrader_B2,45.150000000000006,0.020699
Al_degrader_B2,45.25,0.020636333333333333
Al_degrader_B2,45.35000000000001,0.020584333333333333
Al_degrader_B2,45.45,0.020637222222222223
Al_degrader_B2,45.55,0.020524
Al_degrader_B2,45.650000000000006,0.02070422222222222
Al_degrader_B2,45.75,0.020902555555555556
Al_degrader_B2,45.85000000000001,0.020814444444444444
Al_degrader_B2,45.95,0.020818444444444445
Al_degrader_B2,46.05,0.020737444444444444
Al_degrader_B2,46.150000000000006,0.020884777777777776
Al_degrader_B2,46.25,0.021012333333333334
Al_degrader_B2,46.35000000000001,0.021012555555555555
Al_degrader_B2,46.45,0.020964777777777777
Al_degrader_B2,46.55,0.020914555555555554
Al_degrader_B2,46.650000000000006,0.02089522222222222
Al_degrader_B2,46.75,0.02117188888888889
Al_degrader_B2,46.85000000000001,0.021047
Al_degrader_B2,46.95,0.020866222222222224
Al_degrader_B2,47.05,0.020741666666666665
Al_degrader_B2,47.150000000000006,0.020347333333333332
Al_degrader_B2,47.25,0.02012088888888889
Al_degrader_B2,47.35000000000001,0.01977011111111111
Al_degrader_B2,47.45,0.018854
Al_degrader_B2,47.55,0.01785322222222222
Al_degrader_B2,47.650000000000006,0.016549555555555557
Al_degrader_B2,47.75,0.015238555555555556
Al_degrader_B2,47.85000000000001,0.013794666666666667
Al_degrader_B2,47.95,0.011984777777777778
Al_degrader_B2,48.05,0.010138777777777778
Al_degrader_B2,48.150000000000006,0.008303
Al_degrader_B2,48.25,0.006686666666666666
Al_degrader_B2,48.35000000000001,0.005177555555555556
Al_degrader_B2,48.45,0.003979555555555556
Al_degrader_B2,48.55,0.0028374444444444445
Al_degrader_B2,48.650000000000006,0.001982222222222222
Al_degrader_B2,48.75,0.001337888888888889
Al_degrader_B2,48.85000000000001,0.0008622222222222222
Al_degrader_B2,48.95,0.0005395555555555556
Al_degrader_B2,49.05,0.000332
Al_degrader_B2,49.150000000000006,0.0001821111111111111
Al_degrader_B2,49.25,0.00010955555555555556
Al_degrader_B2,49.35000000000001,5.711111111111111e-05
Al_degrader_B2,49.45,2.5777777777777778e-05
Al_degrader_B2,49.55,1.3111111111111111e-05
Al_degrader_B2,49.650000000000006,6.666666666666667e-06
Al_degrader_B2,49.75,4.111111111111111e-06
Al_degrader_B2,49.85000000000001,1.4444444444444445e-06
Al_degrader_B2,49.95,4.4444444444444444e-07
Al_degrader_B2,50.05,4.4444444444444444e-07
Al_degrader_B2,50.150000000000006,0.0
Al_degrader_B2,50.25,1.1111111111111111e-07
Ni03,40.75,1.3333333333333334e-06
Ni03,40.85000000000001,2.333333333333333e-06
Ni03,40.95,5.666666666666667e-06
Ni03,41.05,1.3666666666666667e-05
Ni03,41.150000000000006,2.7666666666666667e-05
Ni03,41.25,5e-05
Ni03,41.35000000000001,9.266666666666666e-05
Ni03,41.45,0.000175
Ni03,41.55,0.000329
Ni03,41.650000000000006,0.0005983333333333333
Ni03,41.75,0.0010476666666666666
Ni03,41.85000000000001,0.00176
Ni03,41.95,0.002764
Ni03,42.05,0.004371666666666667
Ni03,42.150000000000006,0.006523333333333333
Ni03,42.25,0.009648
Ni03,42.35000000000001,0.013641666666666667
Ni03,42.45,0.01876
Ni03,42.55,0.024807333333333334
Ni03,42.650000000000006,0.032036
Ni03,42.75,0.039605
Ni03,42.85000000000001,0.047641
Ni03,42.95,0.05515166666666667
Ni03,43.05,0.06230466666666667
Ni03,43.150000000000006,0.06791333333333334
Ni03,43.25,0.07144933333333334
Ni03,43.35000000000001,0.073323
Ni03,43.45,0.072325
Ni03,43.55,0.06875766666666666
Ni03,43.650000000000006,0.06277733333333334
Ni03,43.75,0.055728
Ni03,43.85000000000001,0.048049666666666664
Ni03,43.95,0.040225666666666667
Ni03,44.05,0.032576666666666663
Ni03,44.150000000000006,0.025452
Ni03,44.25,0.019001666666666667
Ni03,44.35000000000001,0.013820333333333334
Ni03,44.45,0.009692333333333334
Ni03,44.55,0.006567666666666667
Ni03,44.650000000000006,0.004344
Ni03,44.75,0.002752333333333333
Ni03,44.85000000000001,0.0016953333333333334
Ni03,44.95,0.000993
Ni03,45.05,0.000571
Ni03,45.150000000000006,0.000304
Ni03,45.25,0.000155
Ni03,45.35000000000001,8e-05
Ni03,45.45,4.433333333333333e-05
Ni03,45.55,2.3e-05
Ni03,45.650000000000006,1.1333333333333334e-05
Ni03,45.75,4.666666666666666e-06
Ni03,45.85000000000001,2.666666666666667e-06
Ni03,45.95,1.3333333333333334e-06
Ni03,46.05,3.3333333333333335e-07
Ni03,46.150000000000006,3.3333333333333335e-07
Sn03,40.45,1.3333333333333334e-06
Sn03,40.55,2e-06
Sn03,40.650000000000006,4.666666666666666e-06
Sn03,40.75,1.1666666666666666e-05
Sn03,40.85000000000001,2.2666666666666668e-05
Sn03,40.95,3.9666666666666664e-05
Sn03,41.05,8.666666666666667e-05
Sn03,41.150000000000006,0.00014433333333333334
Sn03,41.25,0.0002846666666666667
Sn03,41.35000000000001,0.0005096666666666666
Sn03,41.45,0.0008956666666666667
Sn03,41.55,0.0014996666666666667
Sn03,41.650000000000006,0.002377
Sn03,41.75,0.003805666666666667
Sn03,41.85000000000001,0.005685
Sn03,41.95,0.008383333333333333
Sn03,42.05,0.011987333333333332
Sn03,42.150000000000006,0.016587
Sn03,42.25,0.022197
Sn03,42.35000000000001,0.028811666666666666
Sn03,42.45,0.035727666666666665
Sn03,42.55,0.043741
Sn03,42.650000000000006,0.05152366666666667
Sn03,42.75,0.05857433333333333
Sn03,42.85000000000001,0.06463
Sn03,42.95,0.06914133333333333
Sn03,43.05,0.071963
Sn03,43.150000000000006,0.072033
Sn03,43.25,0.069315
Sn03,43.35000000000001,0.06563233333333333
Sn03,43.45,0.058826
Sn03,43.55,0.051707333333333334
Sn03,43.650000000000006,0.04419133333333333
Sn03,43.75,0.036098
