name,energy,flux
Cu08,30.269999999999996,0.004894333333333333
Cu08,30.33,0.003699333333333333
Cu08,30.39,0.002776666666666667
Cu08,30.45,0.0019806666666666666
Cu08,30.509999999999998,0.001436
Cu08,30.57,0.0010366666666666666
Cu08,30.63,0.0006886666666666666
Cu08,30.689999999999998,0.000485
Cu08,30.75,0.00032033333333333333
Cu08,30.81,0.000205
Cu08,30.869999999999997,0.00013333333333333334
Cu08,30.93,8.333333333333333e-05
Cu08,30.99,5.3666666666666666e-05
Cu08,31.049999999999997,3.4e-05
Cu08,31.11,2.0666666666666666e-05
Cu08,31.17,9.333333333333333e-06
Cu08,31.229999999999997,7.666666666666667e-06
Cu08,31.29,3.6666666666666666e-06
Cu08,31.35,2.666666666666667e-06
Cu08,31.409999999999997,1.3333333333333334e-06
Cu08,31.47,6.666666666666667e-07
Cu08,31.53,3.3333333333333335e-07
Cu08,31.589999999999996,3.3333333333333335e-07
Cu08,31.65,3.3333333333333335e-07
Cu08,31.71,0.0
Cu08,31.769999999999996,3.3333333333333335e-07
Cu08,31.83,0.0
Cu08,31.89,0.0
Cu08,31.95,3.3333333333333335e-07
Al_degrader_E2_E1,24.689999999999998,2.857142857142857e-07
Al_degrader_E2_E1,24.75,1.4285714285714285e-07
Al_degrader_E2_E1,24.81,0.0
Al_degrader_E2_E1,24.869999999999997,1.4285714285714285e-07
Al_degrader_E2_E1,24.93,1.4285714285714285e-07
Al_degrader_E2_E1,24.990000000000002,1.7142857142857143e-06
Al_degrader_E2_E1,25.049999999999997,1.7142857142857143e-06
Al_degrader_E2_E1,25.11,2.4285714285714284e-06
Al_degrader_E2_E1,25.17,4.714285714285714e-06
Al_degrader_E2_E1,25.229999999999997,8.428571428571429e-06
Al_degrader_E2_E1,25.29,1.1285714285714285e-05
Al_degrader_E2_E1,25.35,1.8e-05
Al_degrader_E2_E1,25.409999999999997,2.7714285714285716e-05
Al_degrader_E2_E1,25.47,4.2e-05
Al_degrader_E2_E1,25.53,6.414285714285715e-05
Al_degrader_E2_E1,25.589999999999996,8.9e-05
Al_degrader_E2_E1,25.65,0.00012457142857142856
Al_degrader_E2_E1,25.71,0.00017857142857142857
Al_degrader_E2_E1,25.77,0.00026085714285714286
Al_degrader_E2_E1,25.83,0.000355
Al_degrader_E2_E1,25.89,0.0004802857142857143
Al_degrader_E2_E1,25.95,0.000654
Al_degrader_E2_E1,26.009999999999998,0.0008477142857142857
Al_degrader_E2_E1,26.07,0.0011224285714285715
Al_degrader_E2_E1,26.13,0.0014292857142857143
Al_degrader_E2_E1,26.189999999999998,0.0018302857142857142
Al_degrader_E2_E1,26.25,0.0023194285714285712
Al_degrader_E2_E1,26.31,0.0028564285714285714
Al_degrader_E2_E1,26.369999999999997,0.003517857142857143
Al_degrader_E2_E1,26.43,0.004262
Al_degrader_E2_E1,26.49,0.005070428571428571
Al_degrader_E2_E1,26.549999999999997,0.005957857142857143
Al_degrader_E2_E1,26.61,0.007004428571428571
Al_degrader_E2_E1,26.67,0.008089285714285714
Al_degrader_E2_E1,26.729999999999997,0.009162142857142857
Al_degrader_E2_E1,26.79,0.010393
Al_degrader_E2_E1,26.85,0.011560285714285714
Al_degrader_E2_E1,26.909999999999997,0.012754428571428571
Al_degrader_E2_E1,26.97,0.014036714285714286
Al_degrader_E2_E1,27.03,0.015274142857142858
Al_degrader_E2_E1,27.089999999999996,0.016310571428571428
Al_degrader_E2_E1,27.15,0.017452714285714287
Al_degrader_E2_E1,27.21,0.018433714285714286
Al_degrader_E2_E1,27.27,0.019372
Al_degrader_E2_E1,27.33,0.020260857142857143
Al_degrader_E2_E1,27.39,0.021030714285714285
Al_degrader_E2_E1,27.45,0.021698571428571428
Al_degrader_E2_E1,27.509999999999998,0.022242142857142856
Al_degrader_E2_E1,27.57,0.022688
Al_degrader_E2_E1,27.63,0.023208285714285716
Al_degrader_E2_E1,27.689999999999998,0.02358242857142857
Al_degrader_E2_E1,27.75,0.023777714285714287
Al_degrader_E2_E1,27.81,0.024098571428571428
Al_degrader_E2_E1,27.869999999999997,0.024309857142857143
Al_degrader_E2_E1,27.93,0.024259857142857142
Al_degrader_E2_E1,27.99,0.024516142857142858
Al_degrader_E2_E1,28.049999999999997,0.024731714285714287
Al_degrader_E2_E1,28.11,0.02463842857142857
Al_degrader_E2_E1,28.17,0.024708857142857144
Al_degrader_E2_E1,28.229999999999997,0.024720714285714287
Al_degrader_E2_E1,28.29,0.024559571428571427
Al_degrader_E2_E1,28.35,0.024559
Al_degrader_E2_E1,28.409999999999997,0.02454642857142857
Al_degrader_E2_E1,28.47,0.024231285714285716
Al_degrader_E2_E1,28.53,0.024051
Al_degrader_E2_E1,28.589999999999996,0.023659142857142858
Al_degrader_E2_E1,28.65,0.023239
Al_degrader_E2_E1,28.71,0.02281257142857143
Al_degrader_E2_E1,28.769999999999996,0.022163285714285715
Al_degrader_E2_E1,28.83,0.021458142857142856
Al_degrader_E2_E1,28.89,0.020628714285714285
Al_degrader_E2_E1,28.95,0.019557
Al_degrader_E2_E1,29.009999999999998,0.018568285714285714
Al_degrader_E2_E1,29.07,0.017565142857142856
Al_degrader_E2_E1,29.13,0.016232714285714284
Al_degrader_E2_E1,29.189999999999998,0.014924428571428571
Al_degrader_E2_E1,29.25,0.013623
Al_degrader_E2_E1,29.31,0.012219571428571429
Al_degrader_E2_E1,29.369999999999997,0.010933142857142857
Al_degrader_E2_E1,29.43,0.009611285714285715
Al_degrader_E2_E1,29.49,0.008303
Al_degrader_E2_E1,29.549999999999997,0.007144571428571429
Al_degrader_E2_E1,29.61,0.00601
Al_degrader_E2_E1,29.67,0.005006
Al_degrader_E2_E1,29.729999999999997,0.004179
Al_degrader_E2_E1,29.79,0.0033662857142857145
Al_degrader_E2_E1,29.85,0.0026725714285714287
Al_degrader_E2_E1,29.909999999999997,0.002105857142857143
Al_degrader_E2_E1,29.97,0.001640857142857143
Al_degrader_E2_E1,30.03,0.001230857142857143
Al_degrader_E2_E1,30.089999999999996,0.000964
Al_degrader_E2_E1,30.15,0.0007004285714285715
Al_degrader_E2_E1,30.21,0.000505
Al_degrader_E2_E1,30.269999999999996,0.00037228571428571427
Al_degrader_E2_E1,30.33,0.0002572857142857143
Al_degrader_E2_E1,30.39,0.0001862857142857143
Al_degrader_E2_E1,30.45,0.00012457142857142856
Al_degrader_E2_E1,30.509999999999998,8.5e-05
Al_degrader_E2_E1,30.57,5.6e-05
Al_degrader_E2_E1,30.63,3.2142857142857144e-05
Al_degrader_E2_E1,30.689999999999998,2.1857142857142857e-05
Al_degrader_E2_E1,30.75,1.5857142857142857e-05
Al_degrader_E2_E1,30.81,8.571428571428571e-06
Al_degrader_E2_E1,30.869999999999997,6.285714285714286e-06
Al_degrader_E2_E1,30.93,3e-06
Al_degrader_E2_E1,30.99,1.5714285714285714e-06
Al_degrader_E2_E1,31.049999999999997,1.1428571428571428e-06
Al_degrader_E2_E1,31.11,8.571428571428571e-07
Al_degrader_E2_E1,31.17,2.857142857142857e-07
Al_degrader_E2_E1,31.229999999999997,1.4285714285714285e-07
Al_degrader_E2_E1,31.29,1.4285714285714285e-07
Al_degrader_E2_E1,31.35,2.857142857142857e-07
Al_degrader_E2_E1,31.409999999999997,0.0
Al_degrader_E2_E1,31.47,0.0
Al_degrader_E2_E1,31.53,0.0
Al_degrader_E2_E1,31.589999999999996,0.0
Al_degrader_E2_E1,31.65,1.4285714285714285e-07
Ni09,24.33,3.3333333333333335e-07
Ni09,24.39,6.666666666666667e-07
Ni09,24.45,0.0
Ni09,24.509999999999998,3.3333333333333335e-07
Ni09,24.57,1.3333333333333334e-06
Ni09,24.63,2e-06
Ni09,24.689999999999998,5e-06
Ni09,24.75,4.333333333333333e-06
Ni09,24.81,9.666666666666667e-06
Ni09,24.869999999999997,1.9e-05
Ni09,24.93,2.4e-05
Ni09,24.990000000000002,4.566666666666667e-05
Ni09,25.049999999999997,6.833333333333333e-05
Ni09,25.11,0.00010033333333333334
Ni09,25.17,0.00015533333333333333
Ni09,25.229999999999997,0.00022233333333333333
Ni09,25.29,0.0003266666666666667
Ni09,25.35,0.000465
Ni09,25.409999999999997,0.0006576666666666666
Ni09,25.47,0.000911
Ni09,25.53,0.0013023333333333333
Ni09,25.589999999999996,0.0017433333333333333
Ni09,25.65,0.002366
Ni09,25.71,0.003088333333333333
Ni09,25.77,0.004102333333333334
Ni09,25.83,0.005183333333333333
Ni09,25.89,0.006672
Ni09,25.95,0.008367
Ni09,26.009999999999998,0.010196333333333333
Ni09,26.07,0.012637666666666667
Ni09,26.13,0.015117666666666666
Ni09,26.189999999999998,0.017965333333333333
Ni09,26.25,0.021024333333333332
Ni09,26.31,0.024236
Ni09,26.369999999999997,0.027635666666666666
Ni09,26.43,0.030926
Ni09,26.49,0.03431533333333334
Ni09,26.549999999999997,0.03715966666666667
Ni09,26.61,0.04023566666666667
Ni09,26.67,0.042964666666666665
Ni09,26.729999999999997,0.04447566666666666
Ni09,26.79,0.046277
Ni09,26.85,0.047043666666666664
Ni09,26.909999999999997,0.04724366666666667
Ni09,26.97,0.04692433333333333
Ni09,27.03,0.04579066666666667
Ni09,27.089999999999996,0.04391766666666667
Ni09,27.15,0.041827666666666666
Ni09,27.21,0.039120666666666665
Ni09,27.27,0.03603633333333333
Ni09,27.33,0.032722666666666664
Ni09,27.39,0.029465
Ni09,27.45,0.025881333333333333
Ni09,27.509999999999998,0.022694333333333334
Ni09,27.57,0.019446666666666668
Ni09,27.63,0.016361
Ni09,27.689999999999998,0.013774333333333333
Ni09,27.75,0.011273
Ni09,27.81,0.009146333333333333
Ni09,27.869999999999997,0.007310333333333334
Ni09,27.93,0.005751666666666667
Ni09,27.99,0.004463666666666667
Ni09,28.049999999999997,0.003464333333333333
Ni09,28.11,0.0026523333333333334
Ni09,28.17,0.001926
Ni09,28.229999999999997,0.001403
Ni09,28.29,0.0010613333333333334
Ni09,28.35,0.00073
Ni09,28.409999999999997,0.0005213333333333333
Ni09,28.47,0.0003536666666666667
Ni09,28.53,0.00023533333333333333
Ni09,28.589999999999996,0.00016666666666666666
Ni09,28.65,9.533333333333334e-05
Ni09,28.71,6.7e-05
Ni09,28.769999999999996,4.633333333333333e-05
Ni09,28.83,2.7333333333333335e-05
Ni09,28.89,1.9333333333333333e-05
Ni09,28.95,8.333333333333334e-06
Ni09,29.009999999999998,7e-06
Ni09,29.07,3e-06
Ni09,29.13,3e-06
Ni09,29.189999999999998,6.666666666666667e-07
Ni09,29.25,1.3333333333333334e-06
Ni09,29.31,3.3333333333333335e-07
Ni09,29.369999999999997,3.3333333333333335e-07
Ni09,29.43,3.3333333333333335e-07
Ni09,29.49,0.0
Ni09,29.549999999999997,0.0
Ni09,29.61,3.3333333333333335e-07
Ni09,29.67,0.0
Ni09,29.729999999999997,3.3333333333333335e-07
Sn09,24.27,1e-06
Sn09,24.33,1e-06
Sn09,24.39,1e-06
Sn09,24.45,3.3333333333333335e-07
Sn09,24.509999999999998,6.666666666666667e-07
Sn09,24.57,5.666666666666667e-06
Sn09,24.63,1e-05
Sn09,24.689999999999998,1.3666666666666667e-05
Sn09,24.75,1.8666666666666665e-05
Sn09,24.81,3.8e-05
Sn09,24.869999999999997,5.6e-05
Sn09,24.93,8.866666666666666e-05
Sn09,24.990000000000002,0.00013233333333333334
Sn09,25.049999999999997,0.00020066666666666667
Sn09,25.11,0.00029966666666666667
Sn09,25.17,0.000434
Sn09,25.229999999999997,0.0005986666666666666
Sn09,25.29,0.0008433333333333333
Sn09,25.35,0.0012
Sn09,25.409999999999997,0.001668
Sn09,25.47,0.002243666666666667
Sn09,25.53,0.0030546666666666665
Sn09,25.589999999999996,0.004002
Sn09,25.65,0.005216
Sn09,25.71,0.006595
Sn09,25.77,0.008289333333333333
Sn09,25.83,0.010342333333333334
Sn09,25.89,0.012765666666666666
Sn09,25.95,0.01549
Sn09,26.009999999999998,0.018448666666666665
Sn09,26.07,0.021731666666666666
Sn09,26.13,0.025125666666666668
Sn09,26.189999999999998,0.028516333333333335
Sn09,26.25,0.032141333333333334
Sn09,26.31,0.035562333333333335
Sn09,26.369999999999997,0.03874166666666667
Sn09,26.43,0.041853
Sn09,26.49,0.04416133333333333
Sn09,26.549999999999997,0.04604833333333333
Sn09,26.61,0.047716
Sn09,26.67,0.04857966666666667
Sn09,26.729999999999997,0.048319
Sn09,26.79,0.04778966666666667
Sn09,26.85,0.046272
Sn09,26.909999999999997,0.04432
Sn09,26.97,0.041805666666666665
Sn09,27.03,0.038698666666666666
Sn09,27.089999999999996,0.03541066666666667
Sn09,27.15,0.031896
Sn09,27.21,0.028155666666666666
Sn09,27.27,0.024724333333333334
Sn09,27.33,0.021406333333333333
Sn09,27.39,0.018076666666666668
Sn09,27.45,0.0151
Sn09,27.509999999999998,0.012423666666666666
Sn09,27.57,0.010071333333333333
Sn09,27.63,0.007989
Sn09,27.689999999999998,0.006362666666666667
Sn09,27.75,0.004988
Sn09,27.81,0.0037806666666666666
Sn09,27.869999999999997,0.0028483333333333334
Sn09,27.93,0.0021393333333333334
Sn09,27.99,0.001577
Sn09,28.049999999999997,0.001128
Sn09,28.11,0.0008203333333333333
Sn09,28.17,0.000561
Sn09,28.229999999999997,0.0003843333333333333
Sn09,28.29,0.000245
Sn09,28.35,0.00016433333333333333
Sn09,28.409999999999997,0.00011166666666666667
Sn09,28.47,7.133333333333334e-05
Sn09,28.53,5.1e-05
Sn09,28.589999999999996,3.1e-05
Sn09,28.65,1.3666666666666667e-05
Sn09,28.71,1.1e-05
Sn09,28.769999999999996,6.333333333333333e-06
Sn09,28.83,4e-06
Sn09,28.89,2e-06
Sn09,28.95,1.3333333333333334e-06
Sn09,29.009999999999998,1.3333333333333334e-06
Sn09,29.07,3.3333333333333335e-07
Sn09,29.13,3.3333333333333335e-07
Sn09,29.189999999999998,0.0
Sn09,29.25,0.0
Sn09,29.31,0.0
Sn09,29.369999999999997,3.3333333333333335e-07
Sn09,29.43,6.666666666666667e-07
Ta09,23.97,3.3333333333333335e-07
Ta09,24.03,6.666666666666667e-07
Ta09,24.089999999999996,3.3333333333333335e-07
Ta09,24.15,1e-06
Ta09,24.21,3.3333333333333335e-07
Ta09,24.27,2.666666666666667e-06
Ta09,24.33,5e-06
Ta09,24.39,5.666666666666667e-06
Ta09,24.45,1.1e-05
Ta09,24.509999999999998,2e-05
Ta09,24.57,3.0333333333333333e-05
Ta09,24.63,4.8333333333333334e-05
Ta09,24.689999999999998,7.3e-05
Ta09,24.75,0.00011566666666666667
Ta09,24.81,0.00017133333333333334
Ta09,24.869999999999997,0.00023333333333333333
Ta09,24.93,0.0003586666666666667
Ta09,24.990000000000002,0.0005013333333333333
Ta09,25.049999999999997,0.0007223333333333333
Ta09,25.11,0.000963
Ta09,25.17,0.001381
Ta09,25.229999999999997,0.0018576666666666668
Ta09,25.29,0.002515
Ta09,25.35,0.003265333333333333
Ta09,25.409999999999997,0.004299666666666667
Ta09,25.47,0.005426
Ta09,25.53,0.007004
Ta09,25.589999999999996,0.008680666666666666
Ta09,25.65,0.010709666666666666
Ta09,25.71,0.013061
Ta09,25.77,0.015595
Ta09,25.83,0.018559333333333334
Ta09,25.89,0.021574333333333334
Ta09,25.95,0.024861333333333333
Ta09,26.009999999999998,0.028352
Ta09,26.07,0.031495333333333334
Ta09,26.13,0.034937666666666665
Ta09,26.189999999999998,0.03775066666666667
Ta09,26.25,0.04078166666666667
Ta09,26.31,0.043112333333333336
Ta09,26.369999999999997,0.044977666666666666
Ta09,26.43,0.04643833333333333
Ta09,26.49,0.04704933333333333
Ta09,26.549999999999997,0.04720033333333333
Ta09,26.61,0.04668633333333334
Ta09,26.67,0.045490666666666665
Ta09,26.729999999999997,0.04362933333333333
Ta09,26.79,0.04131933333333333
Ta09,26.85,0.038515
Ta09,26.909999999999997,0.03545333333333334
Ta09,26.97,0.032112
Ta09,27.03,0.028833
Ta09,27.089999999999996,0.025198333333333333
Ta09,27.15,0.022057
Ta09,27.21,0.018776
Ta09,27.27,0.015909666666666666
Ta09,27.33,0.013301
Ta09,27.39,0.010812666666666667
Ta09,27.45,0.008833333333333334
Ta09,27.509999999999998,0.006985
Ta09,27.57,0.005536666666666666
Ta09,27.63,0.004253
Ta09,27.689999999999998,0.003301333333333333
Ta09,27.75,0.0024983333333333333
Ta09,27.81,0.0018383333333333333
Ta09,27.869999999999997,0.001359
Ta09,27.93,0.0010016666666666668
Ta09,27.99,0.000688
Ta09,28.049999999999997,0.0004823333333333333
