name,energy,flux
Sn08,30.33,0.018137666666666667
Sn08,30.39,0.014786
Sn08,30.45,0.011847333333333333
Sn08,30.509999999999998,0.009388333333333334
Sn08,30.57,0.007247333333333333
Sn08,30.63,0.005534666666666667
Sn08,30.689999999999998,0.004167666666666667
Sn08,30.75,0.003098333333333333
Sn08,30.81,0.0022173333333333333
Sn08,30.869999999999997,0.0015686666666666666
Sn08,30.93,0.0010943333333333332
Sn08,30.99,0.000778
Sn08,31.049999999999997,0.0005336666666666667
Sn08,31.11,0.00033233333333333335
Sn08,31.17,0.000218
Sn08,31.229999999999997,0.000144
Sn08,31.29,9.533333333333334e-05
Sn08,31.35,5.633333333333333e-05
Sn08,31.409999999999997,3.633333333333333e-05
Sn08,31.47,2.5333333333333334e-05
Sn08,31.53,1.6666666666666667e-05
Sn08,31.589999999999996,1.1e-05
Sn08,31.65,5e-06
Sn08,31.71,3e-06
Sn08,31.769999999999996,1.3333333333333334e-06
Ta08,27.03,3.3333333333333335e-07
Ta08,27.089999999999996,0.0
Ta08,27.15,3.3333333333333335e-07
Ta08,27.21,3.3333333333333335e-07
Ta08,27.27,3.3333333333333335e-07
Ta08,27.33,2.333333333333333e-06
Ta08,27.39,2e-06
Ta08,27.45,3e-06
Ta08,27.509999999999998,5e-06
Ta08,27.57,1.0333333333333333e-05
Ta08,27.63,1.6e-05
Ta08,27.689999999999998,2.3666666666666668e-05
Ta08,27.75,4.4e-05
Ta08,27.81,6.7e-05
Ta08,27.869999999999997,0.00011433333333333334
Ta08,27.93,0.00017433333333333333
Ta08,27.99,0.0002573333333333333
Ta08,28.049999999999997,0.00039233333333333335
Ta08,28.11,0.0005953333333333333
Ta08,28.17,0.000859
Ta08,28.229999999999997,0.0012163333333333334
Ta08,28.29,0.001706
Ta08,28.35,0.0023623333333333335
Ta08,28.409999999999997,0.003251
Ta08,28.47,0.004328666666666666
Ta08,28.53,0.005739
Ta08,28.589999999999996,0.007461
Ta08,28.65,0.009534666666666667
Ta08,28.71,0.011967
Ta08,28.769999999999996,0.014804666666666667
Ta08,28.83,0.018016333333333332
Ta08,28.89,0.021478
Ta08,28.95,0.025244333333333334
Ta08,29.009999999999998,0.029267666666666668
Ta08,29.07,0.033142
Ta08,29.13,0.037235333333333336
Ta08,29.189999999999998,0.040786333333333334
Ta08,29.25,0.0445
Ta08,29.31,0.04704266666666667
Ta08,29.369999999999997,0.049472
Ta08,29.43,0.050720666666666664
Ta08,29.49,0.051536
Ta08,29.549999999999997,0.05104966666666667
Ta08,29.61,0.050026666666666664
Ta08,29.67,0.048036
Ta08,29.729999999999997,0.045732666666666665
Ta08,29.79,0.042494333333333335
Ta08,29.85,0.039145
Ta08,29.909999999999997,0.035192666666666664
Ta08,29.97,0.03140433333333333
Ta08,30.03,0.027227333333333333
Ta08,30.089999999999996,0.02346
Ta08,30.15,0.019589
Ta08,30.21,0.016413
Ta08,30.269999999999996,0.013204666666666667
Ta08,30.33,0.010767
Ta08,30.39,0.008333666666666666
Ta08,30.45,0.006561666666666667
Ta08,30.509999999999998,0.004973666666666667
Ta08,30.57,0.003724
Ta08,30.63,0.0027596666666666668
Ta08,30.689999999999998,0.0020053333333333334
Ta08,30.75,0.0014473333333333332
Ta08,30.81,0.0010143333333333332
Ta08,30.869999999999997,0.0006823333333333333
Ta08,30.93,0.000487
Ta08,30.99,0.00031133333333333333
Ta08,31.049999999999997,0.00021366666666666667
Ta08,31.11,0.00012466666666666667
Ta08,31.17,8.866666666666666e-05
Ta08,31.229999999999997,5.6666666666666664e-05
Ta08,31.29,3.6e-05
Ta08,31.35,2.4333333333333333e-05
Ta08,31.409999999999997,1.5e-05
Ta08,31.47,9.333333333333333e-06
Ta08,31.53,4.333333333333333e-06
Ta08,31.589999999999996,3.6666666666666666e-06
Ta08,31.65,6.666666666666667e-07
Ta08,31.71,1e-06
Cu08,26.729999999999997,3.3333333333333335e-07
Cu08,26.79,0.0
Cu08,26.85,3.3333333333333335e-07
Cu08,26.909999999999997,0.0
Cu08,26.97,3.3333333333333335e-07
Cu08,27.03,1.6666666666666667e-06
Cu08,27.089999999999996,2.666666666666667e-06
Cu08,27.15,1.3333333333333334e-06
Cu08,27.21,5.333333333333334e-06
Cu08,27.27,7e-06
Cu08,27.33,1.4666666666666666e-05
Cu08,27.39,2.1333333333333335e-05
Cu08,27.45,3.3e-05
Cu08,27.509999999999998,5.8e-05
Cu08,27.57,8.933333333333333e-05
Cu08,27.63,0.00014133333333333334
Cu08,27.689999999999998,0.00021533333333333333
Cu08,27.75,0.000321
Cu08,27.81,0.0004993333333333333
Cu08,27.869999999999997,0.000704
Cu08,27.93,0.0010133333333333333
Cu08,27.99,0.0014043333333333334
Cu08,28.049999999999997,0.002029
Cu08,28.11,0.0027236666666666668
Cu08,28.17,0.0037403333333333334
Cu08,28.229999999999997,0.004814333333333334
Cu08,28.29,0.006411333333333333
Cu08,28.35,0.008236666666666666
Cu08,28.409999999999997,0.010359333333333333
Cu08,28.47,0.012976
Cu08,28.53,0.015820333333333332
Cu08,28.589999999999996,0.019145666666666665
Cu08,28.65,0.022564
Cu08,28.71,0.026447666666666668
Cu08,28.769999999999996,0.030184333333333334
Cu08,28.83,0.034271333333333334
Cu08,28.89,0.037858666666666665
Cu08,28.95,0.041625333333333334
Cu08,29.009999999999998,0.044824
Cu08,29.07,0.047118
Cu08,29.13,0.049373
Cu08,29.189999999999998,0.05045966666666667
Cu08,29.25,0.050863
Cu08,29.31,0.05023533333333333
Cu08,29.369999999999997,0.0491
Cu08,29.43,0.047066
Cu08,29.49,0.044559
Cu08,29.549999999999997,0.04143366666666667
Cu08,29.61,0.03796033333333333
Cu08,29.67,0.03406233333333333
Cu08,29.729999999999997,0.030392
Cu08,29.79,0.026313333333333334
Cu08,29.85,0.022615
Cu08,29.909999999999997,0.018974333333333333
Cu08,29.97,0.015815
Cu08,30.03,0.012727666666666667
Cu08,30.089999999999996,0.01041
Cu08,30.15,0.008099
Cu08,30.21,0.0063286666666666665
Cu08,30.269999999999996,0.004836
Cu08,30.33,0.003609
Cu08,30.39,0.002680333333333333
Cu08,30.45,0.0019676666666666666
Cu08,30.509999999999998,0.001401
Cu08,30.57,0.000995
Cu08,30.63,0.000671
Cu08,30.689999999999998,0.0004783333333333333
Cu08,30.75,0.00031133333333333333
Cu08,30.81,0.00020966666666666668
Cu08,30.869999999999997,0.000129
Cu08,30.93,8.9e-05
Cu08,30.99,5.6666666666666664e-05
Cu08,31.049999999999997,3.866666666666667e-05
Cu08,31.11,2.1e-05
Cu08,31.17,1.3666666666666667e-05
Cu08,31.229999999999997,1.1e-05
Cu08,31.29,4.666666666666666e-06
Cu08,31.35,3.6666666666666666e-06
Cu08,31.409999999999997,1e-06
Cu08,31.47,1e-06
Al_degrader_E2_E1,24.509999999999998,1.4285714285714285e-07
Al_degrader_E2_E1,24.57,0.0
Al_degrader_E2_E1,24.63,0.0
Al_degrader_E2_E1,24.689999999999998,0.0
Al_degrader_E2_E1,24.75,1.4285714285714285e-07
Al_degrader_E2_E1,24.81,1.4285714285714285e-07
Al_degrader_E2_E1,24.869999999999997,1.4285714285714286e-06
Al_degrader_E2_E1,24.93,2.857142857142857e-07
Al_degrader_E2_E1,24.990000000000002,7.142857142857143e-07
Al_degrader_E2_E1,25.049999999999997,1.2857142857142858e-06
Al_degrader_E2_E1,25.11,3.2857142857142857e-06
Al_degrader_E2_E1,25.17,4.571428571428571e-06
Al_degrader_E2_E1,25.229999999999997,7.571428571428571e-06
Al_degrader_E2_E1,25.29,1.2e-05
Al_degrader_E2_E1,25.35,1.6857142857142858e-05
Al_degrader_E2_E1,25.409999999999997,2.857142857142857e-05
Al_degrader_E2_E1,25.47,3.985714285714286e-05
Al_degrader_E2_E1,25.53,6.157142857142857e-05
Al_degrader_E2_E1,25.589999999999996,8.642857142857143e-05
Al_degrader_E2_E1,25.65,0.00012942857142857143
Al_degrader_E2_E1,25.71,0.00018414285714285714
Al_degrader_E2_E1,25.77,0.0002627142857142857
Al_degrader_E2_E1,25.83,0.00033785714285714284
Al_degrader_E2_E1,25.89,0.0004774285714285714
Al_degrader_E2_E1,25.95,0.0006351428571428571
Al_degrader_E2_E1,26.009999999999998,0.0008515714285714285
Al_degrader_E2_E1,26.07,0.0011144285714285713
Al_degrader_E2_E1,26.13,0.0014517142857142858
Al_degrader_E2_E1,26.189999999999998,0.0018272857142857142
Al_degrader_E2_E1,26.25,0.002308142857142857
Al_degrader_E2_E1,26.31,0.002854142857142857
Al_degrader_E2_E1,26.369999999999997,0.003539142857142857
Al_degrader_E2_E1,26.43,0.004241714285714285
Al_degrader_E2_E1,26.49,0.005098571428571429
Al_degrader_E2_E1,26.549999999999997,0.005985428571428571
Al_degrader_E2_E1,26.61,0.007028571428571428
Al_degrader_E2_E1,26.67,0.008071857142857143
Al_degrader_E2_E1,26.729999999999997,0.009269857142857142
Al_degrader_E2_E1,26.79,0.010392142857142857
Al_degrader_E2_E1,26.85,0.011638285714285714
Al_degrader_E2_E1,26.909999999999997,0.012883142857142857
Al_degrader_E2_E1,26.97,0.014084142857142858
Al_degrader_E2_E1,27.03,0.015253857142857144
Al_degrader_E2_E1,27.089999999999996,0.016425142857142857
Al_degrader_E2_E1,27.15,0.01744357142857143
Al_degrader_E2_E1,27.21,0.018497285714285713
Al_degrader_E2_E1,27.27,0.019388285714285716
Al_degrader_E2_E1,27.33,0.020289142857142856
Al_degrader_E2_E1,27.39,0.02098842857142857
Al_degrader_E2_E1,27.45,0.021749
Al_degrader_E2_E1,27.509999999999998,0.022277142857142856
Al_degrader_E2_E1,27.57,0.022797285714285714
Al_degrader_E2_E1,27.63,0.023144428571428573
Al_degrader_E2_E1,27.689999999999998,0.02354557142857143
Al_degrader_E2_E1,27.75,0.02381642857142857
Al_degrader_E2_E1,27.81,0.024160571428571427
Al_degrader_E2_E1,27.869999999999997,0.02422457142857143
Al_degrader_E2_E1,27.93,0.024412
Al_degrader_E2_E1,27.99,0.024527
Al_degrader_E2_E1,28.049999999999997,0.02457142857142857
Al_degrader_E2_E1,28.11,0.024701857142857143
Al_degrader_E2_E1,28.17,0.024778142857142856
Al_degrader_E2_E1,28.229999999999997,0.024646285714285714
Al_degrader_E2_E1,28.29,0.024620714285714287
Al_degrader_E2_E1,28.35,0.024628428571428572
Al_degrader_E2_E1,28.409999999999997,0.024413714285714285
Al_degrader_E2_E1,28.47,0.024303142857142856
Al_degrader_E2_E1,28.53,0.02402357142857143
Al_degrader_E2_E1,28.589999999999996,0.02371857142857143
Al_degrader_E2_E1,28.65,0.02322642857142857
Al_degrader_E2_E1,28.71,0.022788285714285716
Al_degrader_E2_E1,28.769999999999996,0.022106285714285714
Al_degrader_E2_E1,28.83,0.021513142857142856
Al_degrader_E2_E1,28.89,0.020559142857142856
Al_degrader_E2_E1,28.95,0.019671428571428572
Al_degrader_E2_E1,29.009999999999998,0.018573
Al_degrader_E2_E1,29.07,0.017362714285714287
Al_degrader_E2_E1,29.13,0.016231714285714287
Al_degrader_E2_E1,29.189999999999998,0.014942428571428572
Al_degrader_E2_E1,29.25,0.013529857142857142
Al_degrader_E2_E1,29.31,0.01213
Al_degrader_E2_E1,29.369999999999997,0.010836857142857143
Al_degrader_E2_E1,29.43,0.009520428571428572
Al_degrader_E2_E1,29.49,0.008329857142857142
Al_degrader_E2_E1,29.549999999999997,0.007096571428571429
Al_degrader_E2_E1,29.61,0.006039285714285714
Al_degrader_E2_E1,29.67,0.0049611428571428575
Al_degrader_E2_E1,29.729999999999997,0.004090142857142857
Al_degrader_E2_E1,29.79,0.0033387142857142856
Al_degrader_E2_E1,29.85,0.002657
Al_degrader_E2_E1,29.909999999999997,0.002095
Al_degrader_E2_E1,29.97,0.001612
Al_degrader_E2_E1,30.03,0.0012221428571428572
Al_degrader_E2_E1,30.089999999999996,0.0009371428571428571
Al_degrader_E2_E1,30.15,0.0007032857142857142
Al_degrader_E2_E1,30.21,0.0005001428571428571
Al_degrader_E2_E1,30.269999999999996,0.000361
Al_degrader_E2_E1,30.33,0.0002512857142857143
Al_degrader_E2_E1,30.39,0.00017428571428571428
Al_degrader_E2_E1,30.45,0.00012714285714285714
Al_degrader_E2_E1,30.509999999999998,8.142857142857143e-05
Al_degrader_E2_E1,30.57,5.7857142857142855e-05
Al_degrader_E2_E1,30.63,3.2142857142857144e-05
Al_degrader_E2_E1,30.689999999999998,2.2714285714285713e-05
Al_degrader_E2_E1,30.75,1.614285714285714e-05
Al_degrader_E2_E1,30.81,8.857142857142857e-06
Al_degrader_E2_E1,30.869999999999997,6e-06
Al_degrader_E2_E1,30.93,4.2857142857142855e-06
Al_degrader_E2_E1,30.99,2.4285714285714284e-06
Al_degrader_E2_E1,31.049999999999997,1.7142857142857143e-06
Al_degrader_E2_E1,31.11,7.142857142857143e-07
Al_degrader_E2_E1,31.17,1.4285714285714285e-07
Al_degrader_E2_E1,31.229999999999997,4.2857142857142857e-07
Ni09,24.15,3.3333333333333335e-07
Ni09,24.21,0.0
Ni09,24.27,0.0
Ni09,24.33,3.3333333333333335e-07
Ni09,24.39,3.3333333333333335e-07
Ni09,24.45,0.0
Ni09,24.509999999999998,2e-06
Ni09,24.57,2.333333333333333e-06
Ni09,24.63,1e-06
Ni09,24.689999999999998,5e-06
Ni09,24.75,7e-06
Ni09,24.81,1.0666666666666667e-05
Ni09,24.869999999999997,1.7e-05
Ni09,24.93,2.4e-05
Ni09,24.990000000000002,4.6e-05
Ni09,25.049999999999997,6.133333333333334e-05
Ni09,25.11,0.0001
Ni09,25.17,0.00015633333333333333
Ni09,25.229999999999997,0.00021166666666666667
Ni09,25.29,0.00031866666666666664
Ni09,25.35,0.000474
Ni09,25.409999999999997,0.000663
Ni09,25.47,0.0009153333333333333
Ni09,25.53,0.0012536666666666666
Ni09,25.589999999999996,0.0017673333333333334
Ni09,25.65,0.002292666666666667
Ni09,25.71,0.003132666666666667
Ni09,25.77,0.0040546666666666665
Ni09,25.83,0.005184333333333333
Ni09,25.89,0.006665333333333333
Ni09,25.95,0.008283
Ni09,26.009999999999998,0.010323333333333334
Ni09,26.07,0.012683666666666666
Ni09,26.13,0.015135666666666667
Ni09,26.189999999999998,0.018016333333333332
Ni09,26.25,0.021055333333333332
Ni09,26.31,0.024356333333333334
Ni09,26.369999999999997,0.027675666666666668
Ni09,26.43,0.031081666666666667
Ni09,26.49,0.034424333333333335
Ni09,26.549999999999997,0.037539333333333334
Ni09,26.61,0.04063
Ni09,26.67,0.042951333333333334
Ni09,26.729999999999997,0.045068
Ni09,26.79,0.046441333333333334
Ni09,26.85,0.047092666666666665
Ni09,26.909999999999997,0.047364
Ni09,26.97,0.046851333333333335
Ni09,27.03,0.045486
Ni09,27.089999999999996,0.043816666666666663
Ni09,27.15,0.041653
Ni09,27.21,0.03899166666666667
Ni09,27.27,0.035897
Ni09,27.33,0.032599333333333334
Ni09,27.39,0.029302333333333333
Ni09,27.45,0.025902666666666668
Ni09,27.509999999999998,0.022676333333333333
Ni09,27.57,0.01926
Ni09,27.63,0.016305
Ni09,27.689999999999998,0.013593333333333334
Ni09,27.75,0.011191333333333333
Ni09,27.81,0.009145333333333333
Ni09,27.869999999999997,0.007169
Ni09,27.93,0.005740333333333333
Ni09,27.99,0.004438
Ni09,28.049999999999997,0.003367666666666667
Ni09,28.11,0.002543333333333333
Ni09,28.17,0.001915
Ni09,28.229999999999997,0.001392
Ni09,28.29,0.0010193333333333332
Ni09,28.35,0.000704
Ni09,28.409999999999997,0.000489
Ni09,28.47,0.0003586666666666667
Ni09,28.53,0.00024033333333333334
Ni09,28.589999999999996,0.00016333333333333334
Ni09,28.65,0.0001
Ni09,28.71,6.666666666666667e-05
Ni09,28.769999999999996,4.9e-05
Ni09,28.83,3.2e-05
Ni09,28.89,1.9666666666666666e-05
Ni09,28.95,1.3333333333333333e-05
Ni09,29.009999999999998,8.666666666666666e-06
Ni09,29.07,4.333333333333333e-06
Ni09,29.13,4e-06
Ni09,29.189999999999998,1e-06
Ni09,29.25,1e-06
Sn09,24.089999999999996,3.3333333333333335e-07
Sn09,24.15,6.666666666666667e-07
Sn09,24.21,0.0
Sn09,24.27,0.0
Sn09,24.33,3.3333333333333335e-07
Sn09,24.39,1.6666666666666667e-06
Sn09,24.45,3.6666666666666666e-06
Sn09,24.509999999999998,4.666666666666666e-06
Sn09,24.57,4.333333333333333e-06
Sn09,24.63,5.666666666666667e-06
Sn09,24.689999999999998,1.4333333333333334e-05
Sn09,24.75,2.1666666666666667e-05
Sn09,24.81,3.5e-05
Sn09,24.869999999999997,5.133333333333333e-05
Sn09,24.93,8.833333333333333e-05
Sn09,24.990000000000002,0.00013166666666666668
Sn09,25.049999999999997,0.000195
Sn09,25.11,0.0002883333333333333
Sn09,25.17,0.0004243333333333333
Sn09,25.229999999999997,0.0005896666666666666
Sn09,25.29,0.0008693333333333333
Sn09,25.35,0.0012186666666666667
Sn09,25.409999999999997,0.0016716666666666666
Sn09,25.47,0.0022003333333333332
Sn09,25.53,0.002964
Sn09,25.589999999999996,0.003981333333333333
Sn09,25.65,0.005138
Sn09,25.71,0.0066163333333333334
Sn09,25.77,0.008339333333333334
Sn09,25.83,0.010462666666666667
Sn09,25.89,0.012779333333333334
Sn09,25.95,0.015481666666666666
Sn09,26.009999999999998,0.018571333333333332
Sn09,26.07,0.021749666666666667
Sn09,26.13,0.025126333333333334
Sn09,26.189999999999998,0.028627666666666666
Sn09,26.25,0.03229133333333333
Sn09,26.31,0.035734
Sn09,26.369999999999997,0.039038333333333335
Sn09,26.43,0.04205166666666667
Sn09,26.49,0.044494
Sn09,26.549999999999997,0.04684633333333333
Sn09,26.61,0.048000666666666664
Sn09,26.67,0.04849066666666667
Sn09,26.729999999999997,0.048479
Sn09,26.79,0.04751166666666667
Sn09,26.85,0.04603033333333333
Sn09,26.909999999999997,0.043859
Sn09,26.97,0.041495333333333335
Sn09,27.03,0.03860333333333334
Sn09,27.089999999999996,0.03530666666666667
Sn09,27.15,0.031940333333333334
Sn09,27.21,0.028304666666666665
Sn09,27.27,0.024654333333333334
Sn09,27.33,0.021090333333333332
Sn09,27.39,0.01792
Sn09,27.45,0.015039333333333333
Sn09,27.509999999999998,0.012345666666666666
Sn09,27.57,0.009973333333333334
Sn09,27.63,0.008007666666666666
Sn09,27.689999999999998,0.006263333333333333
Sn09,27.75,0.004891
Sn09,27.81,0.0037086666666666665
Sn09,27.869999999999997,0.0028396666666666666
Sn09,27.93,0.0020743333333333334
Sn09,27.99,0.001515
Sn09,28.049999999999997,0.00107
Sn09,28.11,0.0007996666666666666
Sn09,28.17,0.0005516666666666667
Sn09,28.229999999999997,0.0003846666666666667
Sn09,28.29,0.000253
Sn09,28.35,0.00015566666666666666
Sn09,28.409999999999997,0.00011466666666666667
Sn09,28.47,7.333333333333333e-05
Sn09,28.53,4.8e-05
Sn09,28.589999999999996,3.266666666666666e-05
Sn09,28.65,2.3e-05
Sn09,28.71,1.4666666666666666e-05
Sn09,28.769999999999996,1.0333333333333333e-05
Sn09,28.83,5.333333333333334e-06
Sn09,28.89,2.666666666666667e-06
Sn09,28.95,1.6666666666666667e-06
Sn09,29.009999999999998,3.3333333333333335e-07
Ta09,23.79,3.3333333333333335e-07
Ta09,23.85,0.0
Ta09,23.909999999999997,0.0
Ta09,23.97,3.3333333333333335e-07
Ta09,24.03,3.3333333333333335e-07
Ta09,24.089999999999996,3.3333333333333335e-07
Ta09,24.15,3e-06
Ta09,24.21,1e-06
Ta09,24.27,2.666666666666667e-06
Ta09,24.33,4.666666666666666e-06
Ta09,24.39,7.666666666666667e-06
Ta09,24.45,1.3666666666666667e-05
Ta09,24.509999999999998,1.7666666666666668e-05
Ta09,24.57,2.8e-05
Ta09,24.63,4.7333333333333336e-05
Ta09,24.689999999999998,7.033333333333334e-05
Ta09,24.75,0.00010833333333333333
Ta09,24.81,0.000169
Ta09,24.869999999999997,0.00023433333333333333
Ta09,24.93,0.0003496666666666667
Ta09,24.990000000000002,0.0005063333333333334
Ta09,25.049999999999997,0.0007096666666666667
Ta09,25.11,0.0009923333333333333
Ta09,25.17,0.0013336666666666666
Ta09,25.229999999999997,0.001883
Ta09,25.29,0.0024303333333333334
Ta09,25.35,0.003316
Ta09,25.409999999999997,0.004209
Ta09,25.47,0.005464
Ta09,25.53,0.006946
Ta09,25.589999999999996,0.008699666666666666
Ta09,25.65,0.01078
Ta09,25.71,0.013046333333333333
Ta09,25.77,0.015669666666666665
Ta09,25.83,0.018661
Ta09,25.89,0.021607
Ta09,25.95,0.02502
Ta09,26.009999999999998,0.028320666666666668
Ta09,26.07,0.03179066666666667
Ta09,26.13,0.034978666666666665
Ta09,26.189999999999998,0.03804966666666667
Ta09,26.25,0.04114633333333333
Ta09,26.31,0.04328933333333333
Ta09,26.369999999999997,0.045377
Ta09,26.43,0.04663
Ta09,26.49,0.047279666666666664
Ta09,26.549999999999997,0.04733433333333333
Ta09,26.61,0.046467
Ta09,26.67,0.04521666666666667
Ta09,26.729999999999997,0.04354
Ta09,26.79,0.04096466666666667
Ta09,26.85,0.038386666666666666
Ta09,26.909999999999997,0.03534233333333334
Ta09,26.97,0.03200533333333333
Ta09,27.03,0.028731
Ta09,27.089999999999996,0.025156
Ta09,27.15,0.022044
Ta09,27.21,0.018607
Ta09,27.27,0.015884666666666665
Ta09,27.33,0.013075666666666666
Ta09,27.39,0.010804
Ta09,27.45,0.008710666666666667
Ta09,27.509999999999998,0.006946666666666667
Ta09,27.57,0.005462
Ta09,27.63,0.004239333333333334
Ta09,27.689999999999998,0.0032216666666666665
Ta09,27.75,0.002444
Ta09,27.81,0.0017946666666666666
Ta09,27.869999999999997,0.0013266666666666667
Ta09,27.93,0.0009526666666666667
Ta09,27.99,0.0006823333333333333
Ta09,28.049999999999997,0.0004693333333333333
Ta09,28.11,0.00034
Ta09,28.17,0.00021833333333333335
Ta09,28.229999999999997,0.00014766666666666666
Ta09,28.29,0.00010533333333333334
Ta09,28.35,5.933333333333334e-05
Ta09,28.409999999999997,4.8333333333333334e-05
Ta09,28.47,2.7333333333333335e-05
Ta09,28.53,1.8666666666666665e-05
Ta09,28.589999999999996,1.3666666666666667e-05
Ta09,28.65,7.666666666666667e-06
Ta09,28.71,4.333333333333333e-06
Ta09,28.769999999999996,3.6666666666666666e-06
Ta09,28.83,6.666666666666667e-07
Ta09,28.89,1e-06
Cu09,23.490000000000002,3.3333333333333335e-07
Cu09,23.549999999999997,0.0
Cu09,23.61,0.0
Cu09,23.67,3.3333333333333335e-07
Cu09,23.729999999999997,3.3333333333333335e-07
Cu09,23.79,3.3333333333333335e-07
Cu09,23.85,3e-06
Cu09,23.909999999999997,1.3333333333333334e-06
Cu09,23.97,2.666666666666667e-06
Cu09,24.03,5e-06
Cu09,24.089999999999996,6.333333333333333e-06
Cu09,24.15,1.4333333333333334e-05
Cu09,24.21,1.8e-05
Cu09,24.27,2.9e-05
