name,energy,flux
Sn01,56.150000000000006,0.000618
Sn01,56.25,0.000293
Sn01,56.35000000000001,0.00014566666666666667
Sn01,56.45,6.1e-05
Sn01,56.55,2.4e-05
Sn01,56.650000000000006,1.1e-05
Sn01,56.75,3.3333333333333333e-06
Sn01,56.85000000000001,1e-06
Sn01,56.95,3.3333333333333335e-07
Ta01,52.35000000000001,6.666666666666667e-07
Ta01,52.45,2.666666666666667e-06
Ta01,52.55,9.333333333333333e-06
Ta01,52.650000000000006,2.7666666666666667e-05
Ta01,52.75,5.7333333333333336e-05
Ta01,52.85000000000001,0.00014066666666666668
Ta01,52.95,0.0003136666666666667
Ta01,53.05,0.0006213333333333333
Ta01,53.150000000000006,0.001203
Ta01,53.25,0.002242333333333333
Ta01,53.35000000000001,0.003994666666666666
Ta01,53.45,0.006697333333333333
Ta01,53.55,0.010799333333333333
Ta01,53.650000000000006,0.016366333333333333
Ta01,53.75,0.023930666666666666
Ta01,53.85000000000001,0.033085
Ta01,53.95,0.04379366666666667
Ta01,54.05,0.05498133333333333
Ta01,54.150000000000006,0.06606533333333334
Ta01,54.25,0.075848
Ta01,54.35000000000001,0.08289166666666667
Ta01,54.45,0.08657066666666667
Ta01,54.55,0.08625333333333333
Ta01,54.650000000000006,0.081757
Ta01,54.75,0.07393666666666666
Ta01,54.85000000000001,0.063684
Ta01,54.95,0.052454
Ta01,55.05,0.04128433333333333
Ta01,55.150000000000006,0.030861
Ta01,55.25,0.022046666666666666
Ta01,55.35000000000001,0.014935666666666667
Ta01,55.45,0.009649333333333333
Ta01,55.55,0.005921333333333333
Ta01,55.650000000000006,0.0035006666666666667
Ta01,55.75,0.001987333333333333
Ta01,55.85000000000001,0.0010653333333333333
Ta01,55.95,0.000545
Ta01,56.05,0.0002703333333333333
Ta01,56.150000000000006,0.00011766666666666666
Ta01,56.25,5.3e-05
Ta01,56.35000000000001,2.3666666666666668e-05
Ta01,56.45,7.666666666666667e-06
Ta01,56.55,2.333333333333333e-06
Ta01,56.650000000000006,6.666666666666667e-07
Ta01,56.75,3.3333333333333335e-07
Cu01,52.25,1.6666666666666667e-06
Cu01,52.35000000000001,6.666666666666667e-06
Cu01,52.45,2.1e-05
Cu01,52.55,4.4666666666666664e-05
Cu01,52.650000000000006,0.00011266666666666666
Cu01,52.75,0.00023733333333333335
Cu01,52.85000000000001,0.0005063333333333334
Cu01,52.95,0.000989
Cu01,53.05,0.0018416666666666666
Cu01,53.150000000000006,0.0033643333333333333
Cu01,53.25,0.005689333333333334
Cu01,53.35000000000001,0.009286333333333334
Cu01,53.45,0.014341666666666667
Cu01,53.55,0.021181333333333333
Cu01,53.650000000000006,0.029765666666666666
Cu01,53.75,0.03990433333333333
Cu01,53.85000000000001,0.05103066666666667
Cu01,53.95,0.062226
Cu01,54.05,0.07252066666666666
Cu01,54.150000000000006,0.080539
Cu01,54.25,0.085376
Cu01,54.35000000000001,0.08653933333333333
Cu01,54.45,0.083544
Cu01,54.55,0.07690733333333333
Cu01,54.650000000000006,0.06741366666666666
Cu01,54.75,0.056439666666666666
Cu01,54.85000000000001,0.04509133333333333
Cu01,54.95,0.03453933333333333
Cu01,55.05,0.025056666666666668
Cu01,55.150000000000006,0.017365333333333333
Cu01,55.25,0.011446
Cu01,55.35000000000001,0.007159666666666667
Cu01,55.45,0.004289333333333333
Cu01,55.55,0.0025056666666666665
Cu01,55.650000000000006,0.0013566666666666666
Cu01,55.75,0.000715
Cu01,55.85000000000001,0.0003533333333333333
Cu01,55.95,0.00016833333333333332
Cu01,56.05,7.4e-05
Cu01,56.150000000000006,2.9e-05
Cu01,56.25,1.4e-05
Cu01,56.35000000000001,4.333333333333333e-06
Cu01,56.45,1e-06
Cu01,56.55,6.666666666666667e-07
Al_degrader_A1,46.35000000000001,1.8181818181818183e-07
Al_degrader_A1,46.45,5.454545454545455e-07
Al_degrader_A1,46.55,1.4545454545454546e-06
Al_degrader_A1,46.650000000000006,3.636363636363636e-06
Al_degrader_A1,46.75,6.818181818181818e-06
Al_degrader_A1,46.85000000000001,1.7454545454545456e-05
Al_degrader_A1,46.95,3.2181818181818184e-05
Al_degrader_A1,47.05,6.0090909090909094e-05
Al_degrader_A1,47.150000000000006,0.0001130909090909091
Al_degrader_A1,47.25,0.00019854545454545456
Al_degrader_A1,47.35000000000001,0.00034154545454545456
Al_degrader_A1,47.45,0.0005756363636363637
Al_degrader_A1,47.55,0.0008741818181818182
Al_degrader_A1,47.650000000000006,0.0013310909090909092
Al_degrader_A1,47.75,0.0019086363636363637
Al_degrader_A1,47.85000000000001,0.002687363636363636
Al_degrader_A1,47.95,0.0035986363636363638
Al_degrader_A1,48.05,0.004790090909090909
Al_degrader_A1,48.150000000000006,0.005903181818181818
Al_degrader_A1,48.25,0.007210545454545455
Al_degrader_A1,48.35000000000001,0.008511454545454546
Al_degrader_A1,48.45,0.00981090909090909
Al_degrader_A1,48.55,0.011017818181818182
Al_degrader_A1,48.650000000000006,0.012299090909090909
Al_degrader_A1,48.75,0.012938454545454545
Al_degrader_A1,48.85000000000001,0.013707636363636363
Al_degrader_A1,48.95,0.014253181818181818
Al_degrader_A1,49.05,0.014686090909090909
Al_degrader_A1,49.150000000000006,0.01502309090909091
Al_degrader_A1,49.25,0.015536636363636364
Al_degrader_A1,49.35000000000001,0.015346272727272727
Al_degrader_A1,49.45,0.015475
Al_degrader_A1,49.55,0.015541818181818183
Al_degrader_A1,49.650000000000006,0.015543727272727273
Al_degrader_A1,49.75,0.015647545454545456
Al_degrader_A1,49.85000000000001,0.015984636363636364
Al_degrader_A1,49.95,0.01566809090909091
Al_degrader_A1,50.05,0.01572490909090909
Al_degrader_A1,50.150000000000006,0.015724363636363637
Al_degrader_A1,50.25,0.015724
Al_degrader_A1,50.35000000000001,0.01596481818181818
Al_degrader_A1,50.45,0.015809454545454547
Al_degrader_A1,50.55,0.015864
Al_degrader_A1,50.650000000000006,0.015857727272727273
Al_degrader_A1,50.75,0.015858727272727274
Al_degrader_A1,50.85000000000001,0.015894545454545453
Al_degrader_A1,50.95,0.01591618181818182
Al_degrader_A1,51.05,0.015984
Al_degrader_A1,51.150000000000006,0.01600390909090909
Al_degrader_A1,51.25,0.015969
Al_degrader_A1,51.35000000000001,0.016024
Al_degrader_A1,51.45,0.016066
Al_degrader_A1,51.55,0.016114272727272727
Al_degrader_A1,51.650000000000006,0.01606709090909091
Al_degrader_A1,51.75,0.016145363636363635
Al_degrader_A1,51.85000000000001,0.016142363636363635
Al_degrader_A1,51.95,0.016130727272727272
Al_degrader_A1,52.05,0.016253545454545455
Al_degrader_A1,52.150000000000006,0.016220727272727272
Al_degrader_A1,52.25,0.01626527272727273
Al_degrader_A1,52.35000000000001,0.016271818181818182
Al_degrader_A1,52.45,0.016269636363636365
Al_degrader_A1,52.55,0.016328
Al_degrader_A1,52.650000000000006,0.016339363636363638
Al_degrader_A1,52.75,0.01637490909090909
Al_degrader_A1,52.85000000000001,0.016393181818181817
Al_degrader_A1,52.95,0.016422909090909092
Al_degrader_A1,53.05,0.016387636363636365
Al_degrader_A1,53.150000000000006,0.016493454545454544
Al_degrader_A1,53.25,0.016472363636363636
Al_degrader_A1,53.35000000000001,0.01646627272727273
Al_degrader_A1,53.45,0.016437727272727274
Al_degrader_A1,53.55,0.01634281818181818
Al_degrader_A1,53.650000000000006,0.016228
Al_degrader_A1,53.75,0.015983545454545455
Al_degrader_A1,53.85000000000001,0.015648454545454545
Al_degrader_A1,53.95,0.015100727272727273
Al_degrader_A1,54.05,0.014359454545454545
Al_degrader_A1,54.150000000000006,0.013349727272727274
Al_degrader_A1,54.25,0.012228545454545454
Al_degrader_A1,54.35000000000001,0.010877272727272727
Al_degrader_A1,54.45,0.009354545454545454
Al_degrader_A1,54.55,0.007773
Al_degrader_A1,54.650000000000006,0.006252545454545454
Al_degrader_A1,54.75,0.004817454545454546
Al_degrader_A1,54.85000000000001,0.0036018181818181817
Al_degrader_A1,54.95,0.0025592727272727273
Al_degrader_A1,55.05,0.0017425454545454545
Al_degrader_A1,55.150000000000006,0.0011335454545454546
Al_degrader_A1,55.25,0.0007055454545454546
Al_degrader_A1,55.35000000000001,0.0004151818181818182
Al_degrader_A1,55.45,0.00023845454545454547
Al_degrader_A1,55.55,0.0001328181818181818
Al_degrader_A1,55.650000000000006,6.40909090909091e-05
Al_degrader_A1,55.75,3.5818181818181816e-05
Al_degrader_A1,55.85000000000001,1.5181818181818182e-05
Al_degrader_A1,55.95,6.090909090909091e-06
Al_degrader_A1,56.05,3.3636363636363637e-06
Al_degrader_A1,56.150000000000006,1e-06
Al_degrader_A1,56.25,3.6363636363636366e-07
Al_degrader_A1,56.35000000000001,9.090909090909091e-08
Al_degrader_A1,56.45,9.090909090909091e-08
Ni02,46.150000000000006,6.666666666666667e-07
Ni02,46.25,3e-06
Ni02,46.35000000000001,8.666666666666666e-06
Ni02,46.45,2.1333333333333335e-05
Ni02,46.55,4.566666666666667e-05
Ni02,46.650000000000006,0.00010666666666666667
Ni02,46.75,0.000211
Ni02,46.85000000000001,0.0004136666666666667
Ni02,46.95,0.000765
Ni02,47.05,0.0013743333333333333
Ni02,47.150000000000006,0.002385
Ni02,47.25,0.004050333333333334
Ni02,47.35000000000001,0.006448333333333334
Ni02,47.45,0.009887333333333333
Ni02,47.55,0.014425666666666666
Ni02,47.650000000000006,0.020468666666666666
Ni02,47.75,0.027756333333333334
Ni02,47.85000000000001,0.03658
Ni02,47.95,0.04577233333333333
Ni02,48.05,0.055262
Ni02,48.150000000000006,0.063774
Ni02,48.25,0.07125366666666667
Ni02,48.35000000000001,0.07656266666666667
Ni02,48.45,0.07954566666666667
Ni02,48.55,0.07892133333333333
Ni02,48.650000000000006,0.075148
Ni02,48.75,0.06842066666666667
Ni02,48.85000000000001,0.060228666666666666
Ni02,48.95,0.051009
Ni02,49.05,0.04170533333333333
Ni02,49.150000000000006,0.03268733333333333
Ni02,49.25,0.024561666666666666
Ni02,49.35000000000001,0.017540666666666666
Ni02,49.45,0.012145333333333333
Ni02,49.55,0.008064333333333333
Ni02,49.650000000000006,0.005166666666666667
Ni02,49.75,0.0031693333333333335
Ni02,49.85000000000001,0.0018916666666666667
Ni02,49.95,0.0010556666666666666
Ni02,50.05,0.00058
Ni02,50.150000000000006,0.000301
Ni02,50.25,0.000155
Ni02,50.35000000000001,7.033333333333334e-05
Ni02,50.45,3.3333333333333335e-05
Ni02,50.55,1.4666666666666666e-05
Ni02,50.650000000000006,5e-06
Ni02,50.75,2e-06
Ni02,50.85000000000001,6.666666666666667e-07
Ni02,50.95,3.3333333333333335e-07
Sn02,45.85000000000001,6.666666666666667e-07
Sn02,45.95,6.666666666666667e-07
Sn02,46.05,6e-06
Sn02,46.150000000000006,1.6e-05
Sn02,46.25,3.1333333333333334e-05
Sn02,46.35000000000001,7.666666666666667e-05
Sn02,46.45,0.00014666666666666666
Sn02,46.55,0.000303
Sn02,46.650000000000006,0.0005746666666666667
Sn02,46.75,0.00102
Sn02,46.85000000000001,0.0018093333333333334
Sn02,46.95,0.003096
Sn02,47.05,0.004953666666666667
Sn02,47.150000000000006,0.007814666666666666
Sn02,47.25,0.011599
Sn02,47.35000000000001,0.016695333333333333
Sn02,47.45,0.023060333333333332
Sn02,47.55,0.030986333333333334
Sn02,47.650000000000006,0.039398333333333334
Sn02,47.75,0.048873
Sn02,47.85000000000001,0.05797133333333333
Sn02,47.95,0.06586766666666667
Sn02,48.05,0.072365
Sn02,48.150000000000006,0.07708233333333334
Sn02,48.25,0.078172
Sn02,48.35000000000001,0.077172
Sn02,48.45,0.07262133333333333
Sn02,48.55,0.065398
Sn02,48.650000000000006,0.057105333333333334
Sn02,48.75,0.048113333333333334
Sn02,48.85000000000001,0.03883533333333333
Sn02,48.95,0.030268333333333335
Sn02,49.05,0.022706
Sn02,49.150000000000006,0.016110666666666665
Sn02,49.25,0.011041666666666667
Sn02,49.35000000000001,0.0073813333333333335
Sn02,49.45,0.004720666666666666
Sn02,49.55,0.002854666666666667
Sn02,49.650000000000006,0.0017263333333333334
Sn02,49.75,0.000969
Sn02,49.85000000000001,0.0005266666666666667
Sn02,49.95,0.00027266666666666666
Sn02,50.05,0.000143
Sn02,50.150000000000006,6.166666666666667e-05
Sn02,50.25,3.066666666666667e-05
Sn02,50.35000000000001,1.4333333333333334e-05
Sn02,50.45,4.666666666666666e-06
Sn02,50.55,1.3333333333333334e-06
Sn02,50.650000000000006,6.666666666666667e-07
Sn02,50.75,3.3333333333333335e-07
Ta02,45.650000000000006,3.3333333333333335e-07
Ta02,45.75,1e-06
Ta02,45.85000000000001,6.333333333333333e-06
Ta02,45.95,1.4333333333333334e-05
Ta02,46.05,3.4e-05
Ta02,46.150000000000006,6.866666666666666e-05
Ta02,46.25,0.00015933333333333332
Ta02,46.35000000000001,0.00031133333333333333
Ta02,46.45,0.0005813333333333333
Ta02,46.55,0.0010526666666666666
Ta02,46.650000000000006,0.0018593333333333333
Ta02,46.75,0.0031663333333333335
Ta02,46.85000000000001,0.005166666666666667
Ta02,46.95,0.008140333333333333
Ta02,47.05,0.012045666666666666
Ta02,47.150000000000006,0.01739
Ta02,47.25,0.023958666666666666
Ta02,47.35000000000001,0.031906666666666667
Ta02,47.45,0.04120133333333333
Ta02,47.55,0.050701
Ta02,47.650000000000006,0.059403
Ta02,47.75,0.067623
Ta02,47.85000000000001,0.074013
Ta02,47.95,0.07781266666666667
Ta02,48.05,0.07935166666666667
Ta02,48.150000000000006,0.07772633333333333
Ta02,48.25,0.07175033333333333
Ta02,48.35000000000001,0.064455
Ta02,48.45,0.055633
Ta02,48.55,0.046260333333333334
Ta02,48.650000000000006,0.037493
Ta02,48.75,0.028598666666666668
Ta02,48.85000000000001,0.020962333333333333
Ta02,48.95,0.014777333333333333
Ta02,49.05,0.010075
Ta02,49.150000000000006,0.006535666666666667
Ta02,49.25,0.004117
Ta02,49.35000000000001,0.0025106666666666667
Ta02,49.45,0.001462
Ta02,49.55,0.0008166666666666667
Ta02,49.650000000000006,0.00043033333333333335
Ta02,49.75,0.00023166666666666667
Ta02,49.85000000000001,0.00010733333333333333
Ta02,49.95,4.9e-05
Ta02,50.05,2.5666666666666666e-05
Ta02,50.150000000000006,9e-06
Ta02,50.25,3.3333333333333333e-06
Ta02,50.35000000000001,1e-06
Ta02,50.45,6.666666666666667e-07
Cu02,45.55,1e-06
Cu02,45.650000000000006,5.666666666666667e-06
Cu02,45.75,1.4666666666666666e-05
Cu02,45.85000000000001,3.0333333333333333e-05
Cu02,45.95,6.1e-05
Cu02,46.05,0.000141
Cu02,46.150000000000006,0.0002846666666666667
Cu02,46.25,0.0005326666666666666
Cu02,46.35000000000001,0.000961
Cu02,46.45,0.0017033333333333334
Cu02,46.55,0.0029176666666666665
Cu02,46.650000000000006,0.004791666666666666
Cu02,46.75,0.0075
Cu02,46.85000000000001,0.011267666666666667
Cu02,46.95,0.016320333333333333
Cu02,47.05,0.022586333333333333
Cu02,47.150000000000006,0.030252333333333332
Cu02,47.25,0.039314
Cu02,47.35000000000001,0.048492
Cu02,47.45,0.057749666666666664
Cu02,47.55,0.06580433333333334
Cu02,47.650000000000006,0.07254466666666666
Cu02,47.75,0.076952
Cu02,47.85000000000001,0.07905133333333333
Cu02,47.95,0.07761633333333333
Cu02,48.05,0.07317733333333333
Cu02,48.150000000000006,0.066026
Cu02,48.25,0.05743566666666667
Cu02,48.35000000000001,0.048271
Cu02,48.45,0.039216
Cu02,48.55,0.030531
Cu02,48.650000000000006,0.022695
Cu02,48.75,0.01614
Cu02,48.85000000000001,0.011100666666666667
Cu02,48.95,0.007298666666666667
Cu02,49.05,0.004664666666666667
Cu02,49.150000000000006,0.0028843333333333334
Cu02,49.25,0.0016673333333333334
Cu02,49.35000000000001,0.0009593333333333333
Cu02,49.45,0.000518
Cu02,49.55,0.0002736666666666667
Cu02,49.650000000000006,0.00013666666666666666
Cu02,49.75,6.2e-05
Cu02,49.85000000000001,2.6666666666666667e-05
Cu02,49.95,1.2333333333333333e-05
Cu02,50.05,5.666666666666667e-06
Cu02,50.150000000000006,1.6666666666666667e-06
Cu02,50.25,3.3333333333333335e-07
Cu02,50.35000000000001,3.3333333333333335e-07
Al_degrader_B2,41.05,2.2222222222222222e-07
Al_degrader_B2,41.150000000000006,8.888888888888889e-07
Al_degrader_B2,41.25,1.6666666666666667e-06
Al_degrader_B2,41.35000000000001,4.222222222222222e-06
Al_degrader_B2,41.45,6.333333333333333e-06
Al_degrader_B2,41.55,1.633333333333333e-05
Al_degrader_B2,41.650000000000006,3.1333333333333334e-05
Al_degrader_B2,41.75,5.4444444444444446e-05
Al_degrader_B2,41.85000000000001,9.855555555555556e-05
Al_degrader_B2,41.95,0.000161
Al_degrader_B2,42.05,0.00027622222222222224
Al_degrader_B2,42.150000000000006,0.0004476666666666667
Al_degrader_B2,42.25,0.0007147777777777778
Al_degrader_B2,42.35000000000001,0.0010494444444444444
Al_degrader_B2,42.45,0.0015428888888888888
Al_degrader_B2,42.55,0.002160888888888889
Al_degrader_B2,42.650000000000006,0.0029765555555555556
Al_degrader_B2,42.75,0.003944555555555555
Al_degrader_B2,42.85000000000001,0.005233444444444444
Al_degrader_B2,42.95,0.006426111111111111
Al_degrader_B2,43.05,0.007851777777777777
Al_degrader_B2,43.150000000000006,0.009407111111111111
Al_degrader_B2,43.25,0.010910111111111112
Al_degrader_B2,43.35000000000001,0.012444777777777779
Al_degrader_B2,43.45,0.013963888888888889
Al_degrader_B2,43.55,0.015356777777777778
Al_degrader_B2,43.650000000000006,0.016276333333333334
Al_degrader_B2,43.75,0.017313444444444444
Al_degrader_B2,43.85000000000001,0.017996555555555554
Al_degrader_B2,43.95,0.01869811111111111
Al_degrader_B2,44.05,0.019402333333333334
Al_degrader_B2,44.150000000000006,0.019577777777777777
Al_degrader_B2,44.25,0.019803555555555557
Al_degrader_B2,44.35000000000001,0.019921555555555557
Al_degrader_B2,44.45,0.02009611111111111
Al_degrader_B2,44.55,0.020248444444444444
Al_degrader_B2,44.650000000000006,0.020459111111111112
Al_degrader_B2,44.75,0.02034911111111111
Al_degrader_B2,44.85000000000001,0.020404333333333333
Al_degrader_B2,44.95,0.020322666666666666
Al_degrader_B2,45.05,0.020493
Al_degrader_B2,45.150000000000006,0.020695333333333333
Al_degrader_B2,45.25,0.020591
Al_degrader_B2,45.35000000000001,0.020600444444444446
Al_degrader_B2,45.45,0.02051588888888889
Al_degrader_B2,45.55,0.020650111111111112
Al_degrader_B2,45.650000000000006,0.020718555555555556
Al_degrader_B2,45.75,0.02088377777777778
Al_degrader_B2,45.85000000000001,0.020783444444444445
Al_degrader_B2,45.95,0.020731666666666666
Al_degrader_B2,46.05,0.020801777777777777
Al_degrader_B2,46.150000000000006,0.02092
Al_degrader_B2,46.25,0.021033555555555555
Al_degrader_B2,46.35000000000001,0.020973444444444444
Al_degrader_B2,46.45,0.020966555555555554
Al_degrader_B2,46.55,0.020875666666666667
Al_degrader_B2,46.650000000000006,0.021002555555555556
Al_degrader_B2,46.75,0.021172444444444445
Al_degrader_B2,46.85000000000001,0.020999777777777777
Al_degrader_B2,46.95,0.020904555555555555
Al_degrader_B2,47.05,0.020618666666666667
Al_degrader_B2,47.150000000000006,0.020438555555555557
Al_degrader_B2,47.25,0.020163555555555556
Al_degrader_B2,47.35000000000001,0.019770666666666666
Al_degrader_B2,47.45,0.01880277777777778
Al_degrader_B2,47.55,0.017770333333333332
Al_degrader_B2,47.650000000000006,0.016621444444444446
Al_degrader_B2,47.75,0.015177777777777778
Al_degrader_B2,47.85000000000001,0.013820333333333334
Al_degrader_B2,47.95,0.011960222222222223
Al_degrader_B2,48.05,0.010100222222222222
Al_degrader_B2,48.150000000000006,0.008375222222222221
Al_degrader_B2,48.25,0.006663333333333334
Al_degrader_B2,48.35000000000001,0.00521
Al_degrader_B2,48.45,0.003975222222222222
Al_degrader_B2,48.55,0.002831
Al_degrader_B2,48.650000000000006,0.001968888888888889
Al_degrader_B2,48.75,0.0013322222222222223
Al_degrader_B2,48.85000000000001,0.0008631111111111112
Al_degrader_B2,48.95,0.0005365555555555555
Al_degrader_B2,49.05,0.00033044444444444446
Al_degrader_B2,49.150000000000006,0.000188
Al_degrader_B2,49.25,0.00010522222222222222
Al_degrader_B2,49.35000000000001,5.488888888888889e-05
Al_degrader_B2,49.45,3.144444444444444e-05
Al_degrader_B2,49.55,1.3e-05
Al_degrader_B2,49.650000000000006,6.777777777777778e-06
Al_degrader_B2,49.75,3.3333333333333333e-06
Al_degrader_B2,49.85000000000001,1.111111111111111e-06
Al_degrader_B2,49.95,4.4444444444444444e-07
Al_degrader_B2,50.05,1.1111111111111111e-07
Al_degrader_B2,50.150000000000006,1.1111111111111111e-07
Ni03,40.85000000000001,1e-06
Ni03,40.95,4e-06
Ni03,41.05,1.2333333333333333e-05
Ni03,41.150000000000006,2.0666666666666666e-05
Ni03,41.25,4.1666666666666665e-05
Ni03,41.35000000000001,9.5e-05
Ni03,41.45,0.000177
Ni03,41.55,0.00032566666666666665
Ni03,41.650000000000006,0.0005953333333333333
Ni03,41.75,0.0010086666666666666
Ni03,41.85000000000001,0.001684
Ni03,41.95,0.002759
Ni03,42.05,0.004361
Ni03,42.150000000000006,0.006605666666666667
Ni03,42.25,0.009693666666666666
Ni03,42.35000000000001,0.013671333333333334
Ni03,42.45,0.018789
Ni03,42.55,0.024839666666666666
Ni03,42.650000000000006,0.032106666666666665
Ni03,42.75,0.039820666666666664
Ni03,42.85000000000001,0.047871333333333335
Ni03,42.95,0.055316333333333335
Ni03,43.05,0.062153
Ni03,43.150000000000006,0.06764133333333333
Ni03,43.25,0.07124533333333333
Ni03,43.35000000000001,0.07313166666666666
Ni03,43.45,0.07208766666666666
Ni03,43.55,0.06868533333333333
Ni03,43.650000000000006,0.06282366666666667
Ni03,43.75,0.055988333333333334
Ni03,43.85000000000001,0.048127333333333334
Ni03,43.95,0.040351333333333336
Ni03,44.05,0.032627333333333335
Ni03,44.150000000000006,0.02547
Ni03,44.25,0.018986
Ni03,44.35000000000001,0.013756
Ni03,44.45,0.00966
Ni03,44.55,0.006525666666666667
Ni03,44.650000000000006,0.004299333333333333
Ni03,44.75,0.0027363333333333332
Ni03,44.85000000000001,0.0017
Ni03,44.95,0.0009953333333333333
Ni03,45.05,0.0005666666666666667
Ni03,45.150000000000006,0.000311
Ni03,45.25,0.000173
Ni03,45.35000000000001,8.3e-05
Ni03,45.45,4.1666666666666665e-05
Ni03,45.55,2e-05
Ni03,45.650000000000006,9e-06
Ni03,45.75,3e-06
Ni03,45.85000000000001,1.3333333333333334e-06
Ni03,45.95,3.3333333333333335e-07
Ni03,46.05,3.3333333333333335e-07
Sn03,40.55,1e-06
Sn03,40.650000000000006,3.3333333333333333e-06
Sn03,40.75,1.0666666666666667e-05
Sn03,40.85000000000001,1.5666666666666667e-05
Sn03,40.95,3.766666666666667e-05
Sn03,41.05,8.333333333333333e-05
Sn03,41.150000000000006,0.00014466666666666667
Sn03,41.25,0.0002826666666666667
Sn03,41.35000000000001,0.0005116666666666667
Sn03,41.45,0.0008526666666666667
Sn03,41.55,0.0014503333333333334
Sn03,41.650000000000006,0.0023716666666666665
Sn03,41.75,0.0037693333333333333
Sn03,41.85000000000001,0.005738
Sn03,41.95,0.008442
Sn03,42.05,0.012055666666666666
Sn03,42.150000000000006,0.016562
Sn03,42.25,0.022112333333333335
Sn03,42.35000000000001,0.028977
Sn03,42.45,0.03601766666666667
Sn03,42.55,0.04396866666666667
Sn03,42.650000000000006,0.05158533333333333
Sn03,42.75,0.058448
Sn03,42.85000000000001,0.06442233333333333
Sn03,42.95,0.06905266666666666
Sn03,43.05,0.07171266666666666
Sn03,43.150000000000006,0.07188466666666667
Sn03,43.25,0.06934933333333333
Sn03,43.35000000000001,0.065449
Sn03,43.45,0.058856
Sn03,43.55,0.051863
Sn03,43.650000000000006,0.04426
Sn03,43.75,0.03641
Sn03,43.85000000000001,0.029111333333333333
Sn03,43.95,0.022494333333333335
Sn03,44.05,0.016577
Sn03,44.150000000000006,0.011997666666666667
Sn03,44.25,0.008315666666666667
Sn03,44.35000000000001,0.005589666666666666
Sn03,44.45,0.0036483333333333333
Sn03,44.55,0.002315
Sn03,44.650000000000006,0.001409
Sn03,44.75,0.000837
Sn03,44.85000000000001,0.00047366666666666667
Sn03,44.95,0.000256
Sn03,45.05,0.000145
Sn03,45.150000000000006,6.733333333333333e-05
Sn03,45.25,3.4e-05
Sn03,45.35000000000001,1.6666666666666667e-05
Sn03,45.45,7e-06
Sn03,45.55,3e-06
Sn03,45.650000000000006,1e-06
Sn03,45.75,0.0
