name,energy,flux
Ta08,30.509999999999998,0.0050743333333333335
Ta08,30.57,0.0038733333333333332
Ta08,30.63,0.002802
Ta08,30.689999999999998,0.0020763333333333332
Ta08,30.75,0.0014826666666666666
Ta08,30.81,0.001028
Ta08,30.869999999999997,0.000739
Ta08,30.93,0.000484
Ta08,30.99,0.0003226666666666667
Ta08,31.049999999999997,0.00022566666666666666
Ta08,31.11,0.00012966666666666666
Ta08,31.17,9.133333333333334e-05
Ta08,31.229999999999997,5e-05
Ta08,31.29,3.733333333333333e-05
Ta08,31.35,2.0666666666666666e-05
Ta08,31.409999999999997,1.7333333333333332e-05
Ta08,31.47,7.333333333333333e-06
Ta08,31.53,7e-06
Ta08,31.589999999999996,2e-06
Ta08,31.65,2e-06
Ta08,31.71,0.0
Ta08,31.769999999999996,1e-06
Ta08,31.83,0.0
Ta08,31.89,3.3333333333333335e-07
Cu08,26.909999999999997,3.3333333333333335e-07
Cu08,26.97,6.666666666666667e-07
Cu08,27.03,1.3333333333333334e-06
Cu08,27.089999999999996,1e-06
Cu08,27.15,3.6666666666666666e-06
Cu08,27.21,5.333333333333334e-06
Cu08,27.27,8.666666666666666e-06
Cu08,27.33,1.4333333333333334e-05
Cu08,27.39,2.2333333333333332e-05
Cu08,27.45,3.1666666666666666e-05
Cu08,27.509999999999998,5.466666666666667e-05
Cu08,27.57,9.333333333333333e-05
Cu08,27.63,0.00014666666666666666
Cu08,27.689999999999998,0.00022366666666666666
Cu08,27.75,0.00032733333333333334
Cu08,27.81,0.00048533333333333333
Cu08,27.869999999999997,0.0007106666666666666
Cu08,27.93,0.0010273333333333334
Cu08,27.99,0.0014253333333333334
Cu08,28.049999999999997,0.0020443333333333333
Cu08,28.11,0.002698
Cu08,28.17,0.003758
Cu08,28.229999999999997,0.004834
Cu08,28.29,0.006501666666666667
Cu08,28.35,0.008153333333333334
Cu08,28.409999999999997,0.010442333333333333
Cu08,28.47,0.012808
Cu08,28.53,0.015786333333333333
Cu08,28.589999999999996,0.019023
Cu08,28.65,0.02238566666666667
Cu08,28.71,0.026325333333333333
Cu08,28.769999999999996,0.029861333333333333
Cu08,28.83,0.034033
Cu08,28.89,0.037676
Cu08,28.95,0.041427
Cu08,29.009999999999998,0.044406666666666664
Cu08,29.07,0.04727166666666666
Cu08,29.13,0.049201666666666664
Cu08,29.189999999999998,0.05031066666666666
Cu08,29.25,0.05078233333333333
Cu08,29.31,0.050538
Cu08,29.369999999999997,0.049113
Cu08,29.43,0.047192
Cu08,29.49,0.044667
Cu08,29.549999999999997,0.041437
Cu08,29.61,0.037990666666666666
Cu08,29.67,0.03414866666666667
Cu08,29.729999999999997,0.030193666666666667
Cu08,29.79,0.026531
Cu08,29.85,0.022565666666666668
Cu08,29.909999999999997,0.019119666666666667
Cu08,29.97,0.015891
Cu08,30.03,0.013075333333333333
Cu08,30.089999999999996,0.010492666666666668
Cu08,30.15,0.008285666666666667
Cu08,30.21,0.006452
Cu08,30.269999999999996,0.004926666666666667
Cu08,30.33,0.003734
Cu08,30.39,0.002739333333333333
Cu08,30.45,0.002015
Cu08,30.509999999999998,0.0014443333333333333
Cu08,30.57,0.00103
Cu08,30.63,0.0007106666666666666
Cu08,30.689999999999998,0.00047966666666666665
Cu08,30.75,0.0003263333333333333
Cu08,30.81,0.00021733333333333332
Cu08,30.869999999999997,0.00013366666666666667
Cu08,30.93,8.866666666666666e-05
Cu08,30.99,5.2333333333333336e-05
Cu08,31.049999999999997,3.766666666666667e-05
Cu08,31.11,2.1e-05
Cu08,31.17,1.5333333333333334e-05
Cu08,31.229999999999997,8.333333333333334e-06
Cu08,31.29,6.666666666666667e-06
Cu08,31.35,1.6666666666666667e-06
Cu08,31.409999999999997,3e-06
Cu08,31.47,0.0
Cu08,31.53,1e-06
Cu08,31.589999999999996,0.0
Cu08,31.65,3.3333333333333335e-07
Al_degrader_E2_E1,24.689999999999998,1.4285714285714285e-07
Al_degrader_E2_E1,24.75,1.4285714285714285e-07
Al_degrader_E2_E1,24.81,2.857142857142857e-07
Al_degrader_E2_E1,24.869999999999997,4.2857142857142857e-07
Al_degrader_E2_E1,24.93,7.142857142857143e-07
Al_degrader_E2_E1,24.990000000000002,1.7142857142857143e-06
Al_degrader_E2_E1,25.049999999999997,1e-06
Al_degrader_E2_E1,25.11,3.4285714285714285e-06
Al_degrader_E2_E1,25.17,5.7142857142857145e-06
Al_degrader_E2_E1,25.229999999999997,7.2857142857142855e-06
Al_degrader_E2_E1,25.29,9.714285714285713e-06
Al_degrader_E2_E1,25.35,1.6285714285714287e-05
Al_degrader_E2_E1,25.409999999999997,3.071428571428572e-05
Al_degrader_E2_E1,25.47,4.514285714285714e-05
Al_degrader_E2_E1,25.53,6e-05
Al_degrader_E2_E1,25.589999999999996,9.228571428571429e-05
Al_degrader_E2_E1,25.65,0.00012614285714285714
Al_degrader_E2_E1,25.71,0.0001782857142857143
Al_degrader_E2_E1,25.77,0.0002614285714285714
Al_degrader_E2_E1,25.83,0.000342
Al_degrader_E2_E1,25.89,0.0004902857142857143
Al_degrader_E2_E1,25.95,0.0006435714285714286
Al_degrader_E2_E1,26.009999999999998,0.0008517142857142857
Al_degrader_E2_E1,26.07,0.0011091428571428572
Al_degrader_E2_E1,26.13,0.0014412857142857144
Al_degrader_E2_E1,26.189999999999998,0.0018484285714285714
Al_degrader_E2_E1,26.25,0.0023054285714285716
Al_degrader_E2_E1,26.31,0.0028644285714285716
Al_degrader_E2_E1,26.369999999999997,0.003489857142857143
Al_degrader_E2_E1,26.43,0.0042164285714285715
Al_degrader_E2_E1,26.49,0.005076428571428571
Al_degrader_E2_E1,26.549999999999997,0.005985571428571429
Al_degrader_E2_E1,26.61,0.006985285714285715
Al_degrader_E2_E1,26.67,0.007999428571428572
Al_degrader_E2_E1,26.729999999999997,0.009206571428571429
Al_degrader_E2_E1,26.79,0.010344142857142857
Al_degrader_E2_E1,26.85,0.011637428571428571
Al_degrader_E2_E1,26.909999999999997,0.012800428571428572
Al_degrader_E2_E1,26.97,0.014074428571428571
Al_degrader_E2_E1,27.03,0.015187285714285714
Al_degrader_E2_E1,27.089999999999996,0.01633342857142857
Al_degrader_E2_E1,27.15,0.017364428571428572
Al_degrader_E2_E1,27.21,0.018495857142857144
Al_degrader_E2_E1,27.27,0.019417
Al_degrader_E2_E1,27.33,0.020316142857142856
Al_degrader_E2_E1,27.39,0.02093585714285714
Al_degrader_E2_E1,27.45,0.021683428571428572
Al_degrader_E2_E1,27.509999999999998,0.022159428571428573
Al_degrader_E2_E1,27.57,0.022737
Al_degrader_E2_E1,27.63,0.023177142857142858
Al_degrader_E2_E1,27.689999999999998,0.023559285714285713
Al_degrader_E2_E1,27.75,0.023807285714285715
Al_degrader_E2_E1,27.81,0.02409257142857143
Al_degrader_E2_E1,27.869999999999997,0.024221142857142858
Al_degrader_E2_E1,27.93,0.024377142857142858
Al_degrader_E2_E1,27.99,0.024496857142857143
Al_degrader_E2_E1,28.049999999999997,0.024656571428571427
Al_degrader_E2_E1,28.11,0.024685571428571428
Al_degrader_E2_E1,28.17,0.024685
Al_degrader_E2_E1,28.229999999999997,0.02466185714285714
Al_degrader_E2_E1,28.29,0.024684
Al_degrader_E2_E1,28.35,0.024572857142857143
Al_degrader_E2_E1,28.409999999999997,0.024461285714285713
Al_degrader_E2_E1,28.47,0.02429742857142857
Al_degrader_E2_E1,28.53,0.023948857142857143
Al_degrader_E2_E1,28.589999999999996,0.023672285714285715
Al_degrader_E2_E1,28.65,0.023325571428571428
Al_degrader_E2_E1,28.71,0.02283057142857143
Al_degrader_E2_E1,28.769999999999996,0.022107571428571428
Al_degrader_E2_E1,28.83,0.021476571428571428
Al_degrader_E2_E1,28.89,0.02060042857142857
Al_degrader_E2_E1,28.95,0.019624142857142857
Al_degrader_E2_E1,29.009999999999998,0.018626
Al_degrader_E2_E1,29.07,0.017507714285714286
Al_degrader_E2_E1,29.13,0.016270714285714284
Al_degrader_E2_E1,29.189999999999998,0.014907714285714286
Al_degrader_E2_E1,29.25,0.013571285714285715
Al_degrader_E2_E1,29.31,0.012286714285714286
Al_degrader_E2_E1,29.369999999999997,0.010865285714285714
Al_degrader_E2_E1,29.43,0.009614
Al_degrader_E2_E1,29.49,0.008351857142857144
Al_degrader_E2_E1,29.549999999999997,0.007136142857142857
Al_degrader_E2_E1,29.61,0.005979428571428571
Al_degrader_E2_E1,29.67,0.005028
Al_degrader_E2_E1,29.729999999999997,0.004155714285714286
Al_degrader_E2_E1,29.79,0.0033977142857142856
Al_degrader_E2_E1,29.85,0.0026855714285714287
Al_degrader_E2_E1,29.909999999999997,0.002128857142857143
Al_degrader_E2_E1,29.97,0.001657
Al_degrader_E2_E1,30.03,0.0012632857142857142
Al_degrader_E2_E1,30.089999999999996,0.0009547142857142857
Al_degrader_E2_E1,30.15,0.0006988571428571429
Al_degrader_E2_E1,30.21,0.0005274285714285714
Al_degrader_E2_E1,30.269999999999996,0.00036914285714285716
Al_degrader_E2_E1,30.33,0.0002577142857142857
Al_degrader_E2_E1,30.39,0.00018714285714285713
Al_degrader_E2_E1,30.45,0.00012285714285714287
Al_degrader_E2_E1,30.509999999999998,8.557142857142857e-05
Al_degrader_E2_E1,30.57,5.9e-05
Al_degrader_E2_E1,30.63,3.771428571428571e-05
Al_degrader_E2_E1,30.689999999999998,2.3714285714285713e-05
Al_degrader_E2_E1,30.75,1.3142857142857143e-05
Al_degrader_E2_E1,30.81,9.571428571428572e-06
Al_degrader_E2_E1,30.869999999999997,4.857142857142857e-06
Al_degrader_E2_E1,30.93,4.2857142857142855e-06
Al_degrader_E2_E1,30.99,2.8571428571428573e-06
Al_degrader_E2_E1,31.049999999999997,1.857142857142857e-06
Al_degrader_E2_E1,31.11,8.571428571428571e-07
Al_degrader_E2_E1,31.17,2.857142857142857e-07
Al_degrader_E2_E1,31.229999999999997,0.0
Al_degrader_E2_E1,31.29,2.857142857142857e-07
Al_degrader_E2_E1,31.35,0.0
Al_degrader_E2_E1,31.409999999999997,1.4285714285714285e-07
Ni09,24.39,3.3333333333333335e-07
Ni09,24.45,6.666666666666667e-07
Ni09,24.509999999999998,1.3333333333333334e-06
Ni09,24.57,6.666666666666667e-07
Ni09,24.63,4e-06
Ni09,24.689999999999998,4.333333333333333e-06
Ni09,24.75,7.666666666666667e-06
Ni09,24.81,1.1666666666666666e-05
Ni09,24.869999999999997,1.9e-05
Ni09,24.93,2.3333333333333332e-05
Ni09,24.990000000000002,4e-05
Ni09,25.049999999999997,7e-05
Ni09,25.11,9.666666666666667e-05
Ni09,25.17,0.00014933333333333332
Ni09,25.229999999999997,0.00023333333333333333
Ni09,25.29,0.0003263333333333333
Ni09,25.35,0.000463
Ni09,25.409999999999997,0.0006636666666666667
Ni09,25.47,0.0009386666666666666
Ni09,25.53,0.001262
Ni09,25.589999999999996,0.001795
Ni09,25.65,0.0022846666666666666
Ni09,25.71,0.003138
Ni09,25.77,0.004021333333333333
Ni09,25.83,0.005216
Ni09,25.89,0.006674666666666666
Ni09,25.95,0.008322666666666667
Ni09,26.009999999999998,0.010386
Ni09,26.07,0.012402333333333333
Ni09,26.13,0.015101333333333333
Ni09,26.189999999999998,0.018001
Ni09,26.25,0.02087666666666667
Ni09,26.31,0.024232666666666666
Ni09,26.369999999999997,0.027360333333333334
Ni09,26.43,0.030963
Ni09,26.49,0.03419066666666667
Ni09,26.549999999999997,0.03739633333333333
Ni09,26.61,0.040451666666666664
Ni09,26.67,0.042777
Ni09,26.729999999999997,0.04481633333333333
Ni09,26.79,0.046288
Ni09,26.85,0.04719966666666667
Ni09,26.909999999999997,0.04727866666666666
Ni09,26.97,0.046937
Ni09,27.03,0.045641666666666664
Ni09,27.089999999999996,0.044019333333333334
Ni09,27.15,0.04165933333333333
Ni09,27.21,0.038933
Ni09,27.27,0.036008
Ni09,27.33,0.03272233333333333
Ni09,27.39,0.029211333333333332
Ni09,27.45,0.026043666666666666
Ni09,27.509999999999998,0.022485666666666668
Ni09,27.57,0.019414
Ni09,27.63,0.016491
Ni09,27.689999999999998,0.013736666666666666
Ni09,27.75,0.01138
Ni09,27.81,0.009250666666666667
Ni09,27.869999999999997,0.007370666666666667
Ni09,27.93,0.0058393333333333335
Ni09,27.99,0.004487666666666667
Ni09,28.049999999999997,0.0034883333333333333
Ni09,28.11,0.0026273333333333335
Ni09,28.17,0.0019446666666666666
Ni09,28.229999999999997,0.001457
Ni09,28.29,0.0010146666666666668
Ni09,28.35,0.000745
Ni09,28.409999999999997,0.0005233333333333333
Ni09,28.47,0.00036
Ni09,28.53,0.0002483333333333333
Ni09,28.589999999999996,0.000163
Ni09,28.65,0.00011
Ni09,28.71,6.9e-05
Ni09,28.769999999999996,4.4666666666666664e-05
Ni09,28.83,2.9333333333333333e-05
Ni09,28.89,1.9666666666666666e-05
Ni09,28.95,1.4e-05
Ni09,29.009999999999998,8e-06
Ni09,29.07,6.333333333333333e-06
Ni09,29.13,1.6666666666666667e-06
Ni09,29.189999999999998,3e-06
Ni09,29.25,0.0
Ni09,29.31,6.666666666666667e-07
Ni09,29.369999999999997,3.3333333333333335e-07
Ni09,29.43,3.3333333333333335e-07
Sn09,24.27,3.3333333333333335e-07
Sn09,24.33,6.666666666666667e-07
Sn09,24.39,1.6666666666666667e-06
Sn09,24.45,2.666666666666667e-06
Sn09,24.509999999999998,3e-06
Sn09,24.57,6.666666666666667e-06
Sn09,24.63,9.333333333333333e-06
Sn09,24.689999999999998,1.4333333333333334e-05
Sn09,24.75,2.5333333333333334e-05
Sn09,24.81,3.5e-05
Sn09,24.869999999999997,5.2333333333333336e-05
Sn09,24.93,7.233333333333333e-05
Sn09,24.990000000000002,0.00013333333333333334
Sn09,25.049999999999997,0.000206
Sn09,25.11,0.000307
Sn09,25.17,0.0004276666666666667
Sn09,25.229999999999997,0.0006226666666666667
Sn09,25.29,0.0008543333333333334
Sn09,25.35,0.00121
Sn09,25.409999999999997,0.001636
Sn09,25.47,0.0022266666666666667
Sn09,25.53,0.003016
Sn09,25.589999999999996,0.003985666666666667
Sn09,25.65,0.005154666666666667
Sn09,25.71,0.006618333333333334
Sn09,25.77,0.008383333333333333
Sn09,25.83,0.010456
Sn09,25.89,0.012740666666666668
Sn09,25.95,0.015488666666666666
Sn09,26.009999999999998,0.018299333333333334
Sn09,26.07,0.02148
Sn09,26.13,0.025008333333333334
Sn09,26.189999999999998,0.028506333333333335
Sn09,26.25,0.031965
Sn09,26.31,0.035433
Sn09,26.369999999999997,0.03888266666666667
Sn09,26.43,0.04196066666666667
Sn09,26.49,0.044384
Sn09,26.549999999999997,0.04648766666666666
Sn09,26.61,0.04797933333333333
Sn09,26.67,0.048604
Sn09,26.729999999999997,0.048269
Sn09,26.79,0.047557666666666665
Sn09,26.85,0.046193
Sn09,26.909999999999997,0.044291
Sn09,26.97,0.04170566666666667
Sn09,27.03,0.03856433333333333
Sn09,27.089999999999996,0.035416
Sn09,27.15,0.03175833333333333
Sn09,27.21,0.028042666666666667
Sn09,27.27,0.024563
Sn09,27.33,0.021263666666666667
Sn09,27.39,0.018190333333333333
Sn09,27.45,0.015223666666666667
Sn09,27.509999999999998,0.012485333333333333
Sn09,27.57,0.010175
Sn09,27.63,0.008137333333333333
Sn09,27.689999999999998,0.006415666666666667
Sn09,27.75,0.004991333333333334
Sn09,27.81,0.0038276666666666667
Sn09,27.869999999999997,0.0028846666666666665
Sn09,27.93,0.002156
Sn09,27.99,0.0015383333333333334
Sn09,28.049999999999997,0.001136
Sn09,28.11,0.000807
Sn09,28.17,0.000573
Sn09,28.229999999999997,0.00039566666666666667
Sn09,28.29,0.00026733333333333334
Sn09,28.35,0.000173
Sn09,28.409999999999997,0.000109
Sn09,28.47,7e-05
Sn09,28.53,4.5e-05
Sn09,28.589999999999996,3.366666666666667e-05
Sn09,28.65,2.3333333333333332e-05
Sn09,28.71,1.633333333333333e-05
Sn09,28.769999999999996,8.333333333333334e-06
Sn09,28.83,5.666666666666667e-06
Sn09,28.89,3e-06
Sn09,28.95,3.3333333333333335e-07
Sn09,29.009999999999998,1.3333333333333334e-06
Sn09,29.07,6.666666666666667e-07
Sn09,29.13,3.3333333333333335e-07
Sn09,29.189999999999998,3.3333333333333335e-07
Ta09,24.03,3.3333333333333335e-07
Ta09,24.089999999999996,6.666666666666667e-07
Ta09,24.15,1.3333333333333334e-06
Ta09,24.21,1.3333333333333334e-06
Ta09,24.27,5e-06
Ta09,24.33,4.333333333333333e-06
Ta09,24.39,8.333333333333334e-06
Ta09,24.45,1.3e-05
Ta09,24.509999999999998,2.2e-05
Ta09,24.57,2.6333333333333334e-05
Ta09,24.63,4.3e-05
Ta09,24.689999999999998,7.666666666666667e-05
Ta09,24.75,0.00010766666666666666
Ta09,24.81,0.00016466666666666667
Ta09,24.869999999999997,0.000245
Ta09,24.93,0.00035833333333333333
Ta09,24.990000000000002,0.000513
Ta09,25.049999999999997,0.000711
Ta09,25.11,0.0009836666666666668
Ta09,25.17,0.0013636666666666667
Ta09,25.229999999999997,0.001894
Ta09,25.29,0.0024156666666666667
Ta09,25.35,0.0033496666666666666
Ta09,25.409999999999997,0.004191
Ta09,25.47,0.005529
Ta09,25.53,0.006929333333333333
Ta09,25.589999999999996,0.008656666666666667
Ta09,25.65,0.010851666666666667
Ta09,25.71,0.012871
Ta09,25.77,0.015728333333333334
Ta09,25.83,0.018422
Ta09,25.89,0.021481
Ta09,25.95,0.024878333333333332
Ta09,26.009999999999998,0.027970333333333333
Ta09,26.07,0.031596
Ta09,26.13,0.03470533333333333
Ta09,26.189999999999998,0.038105
Ta09,26.25,0.04072833333333333
Ta09,26.31,0.04336433333333333
Ta09,26.369999999999997,0.045220666666666666
Ta09,26.43,0.046517666666666665
Ta09,26.49,0.047094333333333335
Ta09,26.549999999999997,0.047209
Ta09,26.61,0.046753666666666666
Ta09,26.67,0.045372333333333334
Ta09,26.729999999999997,0.043577
Ta09,26.79,0.04117933333333333
Ta09,26.85,0.03845266666666667
Ta09,26.909999999999997,0.03531366666666667
Ta09,26.97,0.032058
Ta09,27.03,0.028570666666666668
Ta09,27.089999999999996,0.025271666666666668
Ta09,27.15,0.021924666666666665
Ta09,27.21,0.018878
Ta09,27.27,0.015904666666666668
Ta09,27.33,0.013346
Ta09,27.39,0.010984333333333334
Ta09,27.45,0.008879666666666666
Ta09,27.509999999999998,0.0070353333333333335
Ta09,27.57,0.0056173333333333336
Ta09,27.63,0.004282
Ta09,27.689999999999998,0.0033323333333333334
Ta09,27.75,0.002482
Ta09,27.81,0.001861
Ta09,27.869999999999997,0.0013686666666666667
Ta09,27.93,0.000986
Ta09,27.99,0.000711
Ta09,28.049999999999997,0.00048366666666666664
Ta09,28.11,0.0003423333333333333
Ta09,28.17,0.000235
Ta09,28.229999999999997,0.000149
Ta09,28.29,0.000101
Ta09,28.35,6.533333333333333e-05
Ta09,28.409999999999997,4.3e-05
Ta09,28.47,2.9e-05
Ta09,28.53,1.8333333333333333e-05
Ta09,28.589999999999996,1.4e-05
Ta09,28.65,7.666666666666667e-06
Ta09,28.71,6.333333333333333e-06
Ta09,28.769999999999996,1e-06
Ta09,28.83,2.666666666666667e-06
Ta09,28.89,3.3333333333333335e-07
Ta09,28.95,6.666666666666667e-07
Ta09,29.009999999999998,3.3333333333333335e-07
Ta09,29.07,3.3333333333333335e-07
Cu09,23.67,3.3333333333333335e-07
Cu09,23.729999999999997,3.3333333333333335e-07
Cu09,23.79,6.666666666666667e-07
Cu09,23.85,1e-06
Cu09,23.909999999999997,2e-06
Cu09,23.97,5e-06
Cu09,24.03,3.3333333333333333e-06
Cu09,24.089999999999996,9e-06
Cu09,24.15,1.3666666666666667e-05
Cu09,24.21,1.9333333333333333e-05
Cu09,24.27,2.8e-05
Cu09,24.33,4.4e-05
Cu09,24.39,7.766666666666667e-05
Cu09,24.45,0.00010733333333333333
Cu09,24.509999999999998,0.000161
Cu09,24.57,0.00023833333333333334
Cu09,24.63,0.0003513333333333333
Cu09,24.689999999999998,0.000487
Cu09,24.75,0.0006936666666666667
