name,energy,flux
Sn08,29.97,0.042226
Sn08,30.03,0.038244
Sn08,30.089999999999996,0.034108
Sn08,30.15,0.029964
Sn08,30.21,0.025879666666666665
Sn08,30.269999999999996,0.021969666666666665
Sn08,30.33,0.018193
Sn08,30.39,0.014842
Sn08,30.45,0.012059666666666666
Sn08,30.509999999999998,0.009577666666666667
Sn08,30.57,0.007377666666666667
Sn08,30.63,0.005548
Sn08,30.689999999999998,0.004181666666666667
Sn08,30.75,0.003059
Sn08,30.81,0.0022013333333333334
Sn08,30.869999999999997,0.0015853333333333333
Sn08,30.93,0.0010923333333333334
Sn08,30.99,0.0007563333333333334
Sn08,31.049999999999997,0.0005303333333333333
Sn08,31.11,0.000341
Sn08,31.17,0.000221
Sn08,31.229999999999997,0.00014533333333333333
Sn08,31.29,8.333333333333333e-05
Sn08,31.35,5.433333333333333e-05
Sn08,31.409999999999997,3.5e-05
Sn08,31.47,1.9333333333333333e-05
Sn08,31.53,9.333333333333333e-06
Sn08,31.589999999999996,4.666666666666666e-06
Sn08,31.65,2.333333333333333e-06
Sn08,31.71,6.666666666666667e-07
Sn08,31.769999999999996,0.0
Sn08,31.83,1.3333333333333334e-06
Sn08,31.89,6.666666666666667e-07
Sn08,31.95,0.0
Sn08,32.01,0.0
Sn08,32.07,0.0
Sn08,32.129999999999995,3.3333333333333335e-07
Sn08,32.19,3.3333333333333335e-07
Sn08,32.25,3.3333333333333335e-07
Ta08,27.03,3.3333333333333335e-07
Ta08,27.089999999999996,0.0
Ta08,27.15,3.3333333333333335e-07
Ta08,27.21,3.3333333333333335e-07
Ta08,27.27,3.3333333333333335e-07
Ta08,27.33,6.666666666666667e-07
Ta08,27.39,2e-06
Ta08,27.45,2.666666666666667e-06
Ta08,27.509999999999998,6.666666666666667e-06
Ta08,27.57,8e-06
Ta08,27.63,1.5333333333333334e-05
Ta08,27.689999999999998,2.6333333333333334e-05
Ta08,27.75,4.433333333333333e-05
Ta08,27.81,6.633333333333334e-05
Ta08,27.869999999999997,0.00010966666666666667
Ta08,27.93,0.00017533333333333333
Ta08,27.99,0.000268
Ta08,28.049999999999997,0.00040166666666666665
Ta08,28.11,0.0005786666666666667
Ta08,28.17,0.0008756666666666666
Ta08,28.229999999999997,0.001203
Ta08,28.29,0.0017443333333333334
Ta08,28.35,0.0023946666666666665
Ta08,28.409999999999997,0.003263
Ta08,28.47,0.004409333333333334
Ta08,28.53,0.0057213333333333335
Ta08,28.589999999999996,0.007477333333333333
Ta08,28.65,0.009471333333333333
Ta08,28.71,0.011987333333333332
Ta08,28.769999999999996,0.014640333333333333
Ta08,28.83,0.017958666666666668
Ta08,28.89,0.021338
Ta08,28.95,0.025138666666666667
Ta08,29.009999999999998,0.029138666666666667
Ta08,29.07,0.033106
Ta08,29.13,0.037023
Ta08,29.189999999999998,0.04076133333333333
Ta08,29.25,0.04399366666666667
Ta08,29.31,0.04719366666666667
Ta08,29.369999999999997,0.049024333333333336
Ta08,29.43,0.05086566666666666
Ta08,29.49,0.05125066666666667
Ta08,29.549999999999997,0.051318666666666665
Ta08,29.61,0.05010833333333333
Ta08,29.67,0.048349666666666666
Ta08,29.729999999999997,0.045767666666666665
Ta08,29.79,0.042578333333333336
Ta08,29.85,0.03920033333333333
Ta08,29.909999999999997,0.035237
Ta08,29.97,0.031405
Ta08,30.03,0.027213
Ta08,30.089999999999996,0.023513
Ta08,30.15,0.019815666666666665
Ta08,30.21,0.016470333333333333
Ta08,30.269999999999996,0.013440666666666667
Ta08,30.33,0.010777
Ta08,30.39,0.008515333333333333
Ta08,30.45,0.006615
Ta08,30.509999999999998,0.005007333333333333
Ta08,30.57,0.003771
Ta08,30.63,0.002745
Ta08,30.689999999999998,0.002018
Ta08,30.75,0.0014256666666666667
Ta08,30.81,0.0010023333333333334
Ta08,30.869999999999997,0.0006983333333333334
Ta08,30.93,0.00046166666666666665
Ta08,30.99,0.0003133333333333333
Ta08,31.049999999999997,0.000206
Ta08,31.11,0.00013666666666666666
Ta08,31.17,7.666666666666667e-05
Ta08,31.229999999999997,5.833333333333333e-05
Ta08,31.29,2.5333333333333334e-05
Ta08,31.35,2.1333333333333335e-05
Ta08,31.409999999999997,1.0333333333333333e-05
Ta08,31.47,4.333333333333333e-06
Ta08,31.53,1.6666666666666667e-06
Ta08,31.589999999999996,2e-06
Ta08,31.65,3.3333333333333335e-07
Ta08,31.71,6.666666666666667e-07
Ta08,31.769999999999996,0.0
Ta08,31.83,6.666666666666667e-07
Ta08,31.89,0.0
Ta08,31.95,3.3333333333333335e-07
Ta08,32.01,3.3333333333333335e-07
Ta08,32.07,0.0
Ta08,32.129999999999995,3.3333333333333335e-07
Cu08,26.79,3.3333333333333335e-07
Cu08,26.85,0.0
Cu08,26.909999999999997,6.666666666666667e-07
Cu08,26.97,0.0
Cu08,27.03,6.666666666666667e-07
Cu08,27.089999999999996,2e-06
Cu08,27.15,2.333333333333333e-06
Cu08,27.21,5e-06
Cu08,27.27,8.333333333333334e-06
Cu08,27.33,1.0333333333333333e-05
Cu08,27.39,2.1666666666666667e-05
Cu08,27.45,3.733333333333333e-05
Cu08,27.509999999999998,5.633333333333333e-05
Cu08,27.57,8.366666666666666e-05
Cu08,27.63,0.00014433333333333334
Cu08,27.689999999999998,0.00022166666666666667
Cu08,27.75,0.00032733333333333334
Cu08,27.81,0.000484
Cu08,27.869999999999997,0.0007036666666666667
Cu08,27.93,0.0010256666666666667
Cu08,27.99,0.0014433333333333334
Cu08,28.049999999999997,0.0020286666666666665
Cu08,28.11,0.002739333333333333
Cu08,28.17,0.003736
Cu08,28.229999999999997,0.0048983333333333335
Cu08,28.29,0.006435
Cu08,28.35,0.008132666666666667
Cu08,28.409999999999997,0.010416666666666666
Cu08,28.47,0.012862666666666666
Cu08,28.53,0.015776333333333333
Cu08,28.589999999999996,0.019011333333333335
Cu08,28.65,0.022442666666666666
Cu08,28.71,0.026342333333333332
Cu08,28.769999999999996,0.030156666666666665
Cu08,28.83,0.033999
Cu08,28.89,0.03796033333333333
Cu08,28.95,0.04125466666666667
Cu08,29.009999999999998,0.044504666666666665
Cu08,29.07,0.047218666666666666
Cu08,29.13,0.04907466666666667
Cu08,29.189999999999998,0.05041966666666667
Cu08,29.25,0.050817666666666664
Cu08,29.31,0.05043333333333333
Cu08,29.369999999999997,0.049189666666666666
Cu08,29.43,0.04731166666666667
Cu08,29.49,0.044628
Cu08,29.549999999999997,0.041584
Cu08,29.61,0.037882
Cu08,29.67,0.034232
Cu08,29.729999999999997,0.03036466666666667
Cu08,29.79,0.026296333333333335
Cu08,29.85,0.022705
Cu08,29.909999999999997,0.019114333333333334
Cu08,29.97,0.015874
Cu08,30.03,0.013017333333333334
Cu08,30.089999999999996,0.010385
Cu08,30.15,0.008266333333333334
Cu08,30.21,0.006365333333333333
Cu08,30.269999999999996,0.004901333333333333
Cu08,30.33,0.0036246666666666667
Cu08,30.39,0.00266
Cu08,30.45,0.001987
Cu08,30.509999999999998,0.0013826666666666666
Cu08,30.57,0.0009836666666666668
Cu08,30.63,0.000685
Cu08,30.689999999999998,0.00045933333333333335
Cu08,30.75,0.00031433333333333335
Cu08,30.81,0.00020433333333333333
Cu08,30.869999999999997,0.00013666666666666666
Cu08,30.93,7.966666666666666e-05
Cu08,30.99,5.5e-05
Cu08,31.049999999999997,2.8e-05
Cu08,31.11,2.1e-05
Cu08,31.17,8.666666666666666e-06
Cu08,31.229999999999997,6.666666666666667e-06
Cu08,31.29,1.6666666666666667e-06
Cu08,31.35,2e-06
Cu08,31.409999999999997,3.3333333333333335e-07
Cu08,31.47,6.666666666666667e-07
Cu08,31.53,0.0
Cu08,31.589999999999996,6.666666666666667e-07
Cu08,31.65,3.3333333333333335e-07
Cu08,31.71,0.0
Cu08,31.769999999999996,3.3333333333333335e-07
Cu08,31.83,0.0
Cu08,31.89,0.0
Cu08,31.95,3.3333333333333335e-07
Al_degrader_E2_E1,24.57,1.4285714285714285e-07
Al_degrader_E2_E1,24.63,0.0
Al_degrader_E2_E1,24.689999999999998,0.0
Al_degrader_E2_E1,24.75,1.4285714285714285e-07
Al_degrader_E2_E1,24.81,1.4285714285714285e-07
Al_degrader_E2_E1,24.869999999999997,4.2857142857142857e-07
Al_degrader_E2_E1,24.93,1e-06
Al_degrader_E2_E1,24.990000000000002,8.571428571428571e-07
Al_degrader_E2_E1,25.049999999999997,2.4285714285714284e-06
Al_degrader_E2_E1,25.11,2.1428571428571427e-06
Al_degrader_E2_E1,25.17,4e-06
Al_degrader_E2_E1,25.229999999999997,6.428571428571429e-06
Al_degrader_E2_E1,25.29,1.3857142857142858e-05
Al_degrader_E2_E1,25.35,1.8e-05
Al_degrader_E2_E1,25.409999999999997,2.4714285714285714e-05
Al_degrader_E2_E1,25.47,4.214285714285714e-05
Al_degrader_E2_E1,25.53,6.371428571428572e-05
Al_degrader_E2_E1,25.589999999999996,8.728571428571429e-05
Al_degrader_E2_E1,25.65,0.00012842857142857144
Al_degrader_E2_E1,25.71,0.000182
Al_degrader_E2_E1,25.77,0.000256
Al_degrader_E2_E1,25.83,0.0003475714285714286
Al_degrader_E2_E1,25.89,0.0004867142857142857
Al_degrader_E2_E1,25.95,0.0006494285714285714
Al_degrader_E2_E1,26.009999999999998,0.0008547142857142857
Al_degrader_E2_E1,26.07,0.0011282857142857143
Al_degrader_E2_E1,26.13,0.0014332857142857142
Al_degrader_E2_E1,26.189999999999998,0.0018222857142857142
Al_degrader_E2_E1,26.25,0.002291857142857143
Al_degrader_E2_E1,26.31,0.0028845714285714286
Al_degrader_E2_E1,26.369999999999997,0.0034884285714285716
Al_degrader_E2_E1,26.43,0.004251571428571428
Al_degrader_E2_E1,26.49,0.005070285714285715
Al_degrader_E2_E1,26.549999999999997,0.005972285714285715
Al_degrader_E2_E1,26.61,0.006975
Al_degrader_E2_E1,26.67,0.008111285714285715
Al_degrader_E2_E1,26.729999999999997,0.00919857142857143
Al_degrader_E2_E1,26.79,0.010365571428571429
Al_degrader_E2_E1,26.85,0.011587714285714286
Al_degrader_E2_E1,26.909999999999997,0.01276157142857143
Al_degrader_E2_E1,26.97,0.014091571428571429
Al_degrader_E2_E1,27.03,0.015283
Al_degrader_E2_E1,27.089999999999996,0.016354857142857143
Al_degrader_E2_E1,27.15,0.017404714285714287
Al_degrader_E2_E1,27.21,0.018454142857142856
Al_degrader_E2_E1,27.27,0.019364857142857142
Al_degrader_E2_E1,27.33,0.020308
Al_degrader_E2_E1,27.39,0.021084
Al_degrader_E2_E1,27.45,0.02164157142857143
Al_degrader_E2_E1,27.509999999999998,0.022276857142857143
Al_degrader_E2_E1,27.57,0.022685714285714285
Al_degrader_E2_E1,27.63,0.023140428571428572
Al_degrader_E2_E1,27.689999999999998,0.023602571428571428
Al_degrader_E2_E1,27.75,0.023897428571428573
Al_degrader_E2_E1,27.81,0.024003857142857143
Al_degrader_E2_E1,27.869999999999997,0.02429
Al_degrader_E2_E1,27.93,0.024387
Al_degrader_E2_E1,27.99,0.024500571428571427
Al_degrader_E2_E1,28.049999999999997,0.024676857142857143
Al_degrader_E2_E1,28.11,0.02475657142857143
Al_degrader_E2_E1,28.17,0.024587285714285714
Al_degrader_E2_E1,28.229999999999997,0.024720285714285715
Al_degrader_E2_E1,28.29,0.02464057142857143
Al_degrader_E2_E1,28.35,0.024550142857142857
Al_degrader_E2_E1,28.409999999999997,0.024528857142857144
Al_degrader_E2_E1,28.47,0.024263285714285713
Al_degrader_E2_E1,28.53,0.023969857142857143
Al_degrader_E2_E1,28.589999999999996,0.023680142857142858
Al_degrader_E2_E1,28.65,0.02325242857142857
Al_degrader_E2_E1,28.71,0.022856428571428573
Al_degrader_E2_E1,28.769999999999996,0.022165571428571427
Al_degrader_E2_E1,28.83,0.021428285714285716
Al_degrader_E2_E1,28.89,0.020605142857142857
Al_degrader_E2_E1,28.95,0.019631142857142857
Al_degrader_E2_E1,29.009999999999998,0.018623142857142855
Al_degrader_E2_E1,29.07,0.017464714285714285
Al_degrader_E2_E1,29.13,0.016250285714285714
Al_degrader_E2_E1,29.189999999999998,0.014888714285714286
Al_degrader_E2_E1,29.25,0.013618285714285715
Al_degrader_E2_E1,29.31,0.012224714285714285
Al_degrader_E2_E1,29.369999999999997,0.010891142857142858
Al_degrader_E2_E1,29.43,0.009565428571428572
Al_degrader_E2_E1,29.49,0.00829157142857143
Al_degrader_E2_E1,29.549999999999997,0.007140714285714286
Al_degrader_E2_E1,29.61,0.006004285714285715
Al_degrader_E2_E1,29.67,0.005045
Al_degrader_E2_E1,29.729999999999997,0.004137
Al_degrader_E2_E1,29.79,0.0033135714285714287
Al_degrader_E2_E1,29.85,0.002674857142857143
Al_degrader_E2_E1,29.909999999999997,0.0021147142857142857
Al_degrader_E2_E1,29.97,0.0016498571428571428
Al_degrader_E2_E1,30.03,0.0012515714285714285
Al_degrader_E2_E1,30.089999999999996,0.0009218571428571429
Al_degrader_E2_E1,30.15,0.0006935714285714286
Al_degrader_E2_E1,30.21,0.0004985714285714286
Al_degrader_E2_E1,30.269999999999996,0.0003651428571428571
Al_degrader_E2_E1,30.33,0.00024657142857142857
Al_degrader_E2_E1,30.39,0.000178
Al_degrader_E2_E1,30.45,0.00012057142857142857
Al_degrader_E2_E1,30.509999999999998,8.271428571428572e-05
Al_degrader_E2_E1,30.57,5.4e-05
Al_degrader_E2_E1,30.63,3.5428571428571426e-05
Al_degrader_E2_E1,30.689999999999998,2.1428571428571428e-05
Al_degrader_E2_E1,30.75,1.3142857142857143e-05
Al_degrader_E2_E1,30.81,8.142857142857143e-06
Al_degrader_E2_E1,30.869999999999997,5.428571428571429e-06
Al_degrader_E2_E1,30.93,3.5714285714285714e-06
Al_degrader_E2_E1,30.99,1.5714285714285714e-06
Al_degrader_E2_E1,31.049999999999997,7.142857142857143e-07
Al_degrader_E2_E1,31.11,4.2857142857142857e-07
Al_degrader_E2_E1,31.17,1.4285714285714285e-07
Al_degrader_E2_E1,31.229999999999997,0.0
Al_degrader_E2_E1,31.29,0.0
Al_degrader_E2_E1,31.35,4.2857142857142857e-07
Al_degrader_E2_E1,31.409999999999997,0.0
Al_degrader_E2_E1,31.47,0.0
Al_degrader_E2_E1,31.53,0.0
Al_degrader_E2_E1,31.589999999999996,0.0
Al_degrader_E2_E1,31.65,1.4285714285714285e-07
Ni09,24.21,3.3333333333333335e-07
Ni09,24.27,0.0
Ni09,24.33,0.0
Ni09,24.39,6.666666666666667e-07
Ni09,24.45,3.3333333333333335e-07
Ni09,24.509999999999998,0.0
Ni09,24.57,2.333333333333333e-06
Ni09,24.63,2.333333333333333e-06
Ni09,24.689999999999998,3.6666666666666666e-06
Ni09,24.75,6.666666666666667e-06
Ni09,24.81,1.1e-05
Ni09,24.869999999999997,1.3333333333333333e-05
Ni09,24.93,3e-05
Ni09,24.990000000000002,4.133333333333333e-05
Ni09,25.049999999999997,6.3e-05
Ni09,25.11,9.866666666666666e-05
Ni09,25.17,0.00015266666666666667
Ni09,25.229999999999997,0.00022266666666666667
Ni09,25.29,0.00032933333333333333
Ni09,25.35,0.00046366666666666664
Ni09,25.409999999999997,0.0006556666666666667
Ni09,25.47,0.0009276666666666667
Ni09,25.53,0.001278
Ni09,25.589999999999996,0.0017863333333333333
Ni09,25.65,0.002334
Ni09,25.71,0.003102
Ni09,25.77,0.004072333333333333
Ni09,25.83,0.0052376666666666665
Ni09,25.89,0.006618333333333334
Ni09,25.95,0.008303333333333333
Ni09,26.009999999999998,0.010373666666666666
Ni09,26.07,0.012411666666666666
Ni09,26.13,0.015182
Ni09,26.189999999999998,0.017959333333333334
Ni09,26.25,0.020878333333333332
Ni09,26.31,0.024314666666666665
Ni09,26.369999999999997,0.027606333333333333
Ni09,26.43,0.030899666666666666
Ni09,26.49,0.034320666666666666
Ni09,26.549999999999997,0.03745933333333333
Ni09,26.61,0.04027633333333333
Ni09,26.67,0.042971333333333334
Ni09,26.729999999999997,0.044812
Ni09,26.79,0.046312
Ni09,26.85,0.04707733333333333
Ni09,26.909999999999997,0.04732633333333333
Ni09,26.97,0.046933333333333334
Ni09,27.03,0.045714
Ni09,27.089999999999996,0.044027666666666666
Ni09,27.15,0.041605666666666666
Ni09,27.21,0.03909833333333333
Ni09,27.27,0.035964
Ni09,27.33,0.03266366666666667
Ni09,27.39,0.029456
Ni09,27.45,0.025865666666666665
Ni09,27.509999999999998,0.022638333333333333
Ni09,27.57,0.019415333333333333
Ni09,27.63,0.016428333333333333
Ni09,27.689999999999998,0.013804666666666666
Ni09,27.75,0.011252333333333333
Ni09,27.81,0.009143
Ni09,27.869999999999997,0.0073813333333333335
Ni09,27.93,0.005718333333333333
Ni09,27.99,0.004514
Ni09,28.049999999999997,0.003363333333333333
Ni09,28.11,0.0025413333333333334
Ni09,28.17,0.0019343333333333333
Ni09,28.229999999999997,0.001361
Ni09,28.29,0.0010143333333333332
Ni09,28.35,0.0007103333333333333
Ni09,28.409999999999997,0.0004903333333333333
Ni09,28.47,0.00035666666666666664
Ni09,28.53,0.00022966666666666667
Ni09,28.589999999999996,0.00016566666666666666
Ni09,28.65,9.966666666666667e-05
Ni09,28.71,6.633333333333334e-05
Ni09,28.769999999999996,4.2e-05
Ni09,28.83,2.4666666666666665e-05
Ni09,28.89,1.8e-05
Ni09,28.95,7.333333333333333e-06
Ni09,29.009999999999998,6.333333333333333e-06
Ni09,29.07,2.333333333333333e-06
Ni09,29.13,1.3333333333333334e-06
Ni09,29.189999999999998,3.3333333333333335e-07
Ni09,29.25,6.666666666666667e-07
Ni09,29.31,0.0
Ni09,29.369999999999997,6.666666666666667e-07
Ni09,29.43,3.3333333333333335e-07
Ni09,29.49,0.0
Ni09,29.549999999999997,0.0
Ni09,29.61,3.3333333333333335e-07
Ni09,29.67,0.0
Ni09,29.729999999999997,3.3333333333333335e-07
Sn09,24.089999999999996,3.3333333333333335e-07
Sn09,24.15,3.3333333333333335e-07
Sn09,24.21,3.3333333333333335e-07
Sn09,24.27,3.3333333333333335e-07
Sn09,24.33,3.3333333333333335e-07
Sn09,24.39,6.666666666666667e-07
Sn09,24.45,1.6666666666666667e-06
Sn09,24.509999999999998,3e-06
Sn09,24.57,6.333333333333333e-06
Sn09,24.63,9.333333333333333e-06
Sn09,24.689999999999998,1.3666666666666667e-05
Sn09,24.75,2.0333333333333334e-05
Sn09,24.81,3.1333333333333334e-05
Sn09,24.869999999999997,5.5333333333333334e-05
Sn09,24.93,9.033333333333334e-05
Sn09,24.990000000000002,0.00012466666666666667
Sn09,25.049999999999997,0.00019233333333333334
Sn09,25.11,0.00029633333333333334
Sn09,25.17,0.000429
Sn09,25.229999999999997,0.0006073333333333333
Sn09,25.29,0.000863
Sn09,25.35,0.0011996666666666666
Sn09,25.409999999999997,0.00166
Sn09,25.47,0.002243666666666667
Sn09,25.53,0.003046333333333333
Sn09,25.589999999999996,0.004037333333333334
Sn09,25.65,0.005166
Sn09,25.71,0.006624666666666667
Sn09,25.77,0.008346333333333334
Sn09,25.83,0.010286666666666666
Sn09,25.89,0.012736666666666667
Sn09,25.95,0.015477666666666667
Sn09,26.009999999999998,0.01837
Sn09,26.07,0.021585333333333335
Sn09,26.13,0.025128333333333332
Sn09,26.189999999999998,0.028514666666666667
Sn09,26.25,0.032154
Sn09,26.31,0.03576033333333333
Sn09,26.369999999999997,0.038947333333333334
Sn09,26.43,0.04176166666666667
Sn09,26.49,0.044224
Sn09,26.549999999999997,0.04634133333333333
Sn09,26.61,0.04791633333333333
Sn09,26.67,0.048725333333333336
Sn09,26.729999999999997,0.048467
Sn09,26.79,0.047704
Sn09,26.85,0.046186333333333336
Sn09,26.909999999999997,0.04416333333333333
Sn09,26.97,0.04167933333333333
Sn09,27.03,0.03866733333333333
Sn09,27.089999999999996,0.035264333333333335
Sn09,27.15,0.031776
Sn09,27.21,0.028291
Sn09,27.27,0.024688333333333333
Sn09,27.33,0.021366666666666666
Sn09,27.39,0.018027
Sn09,27.45,0.015076
Sn09,27.509999999999998,0.012454333333333333
Sn09,27.57,0.010190333333333332
Sn09,27.63,0.008138333333333332
Sn09,27.689999999999998,0.006363666666666667
Sn09,27.75,0.004874333333333333
Sn09,27.81,0.0037426666666666667
Sn09,27.869999999999997,0.002795666666666667
Sn09,27.93,0.0020583333333333335
Sn09,27.99,0.0015336666666666667
Sn09,28.049999999999997,0.001073
Sn09,28.11,0.0007813333333333333
Sn09,28.17,0.0005516666666666667
Sn09,28.229999999999997,0.00038
Sn09,28.29,0.000253
Sn09,28.35,0.000167
Sn09,28.409999999999997,0.00010666666666666667
Sn09,28.47,6.966666666666666e-05
Sn09,28.53,4.133333333333333e-05
Sn09,28.589999999999996,3.266666666666666e-05
Sn09,28.65,1.633333333333333e-05
Sn09,28.71,9e-06
Sn09,28.769999999999996,4.333333333333333e-06
Sn09,28.83,2.333333333333333e-06
Sn09,28.89,6.666666666666667e-07
Sn09,28.95,0.0
Sn09,29.009999999999998,6.666666666666667e-07
Sn09,29.07,1.3333333333333334e-06
Sn09,29.13,0.0
Sn09,29.189999999999998,0.0
Sn09,29.25,0.0
Sn09,29.31,0.0
Sn09,29.369999999999997,3.3333333333333335e-07
Sn09,29.43,6.666666666666667e-07
Ta09,23.85,3.3333333333333335e-07
Ta09,23.909999999999997,0.0
Ta09,23.97,3.3333333333333335e-07
Ta09,24.03,3.3333333333333335e-07
Ta09,24.089999999999996,6.666666666666667e-07
Ta09,24.15,3.3333333333333335e-07
Ta09,24.21,2e-06
Ta09,24.27,2.333333333333333e-06
Ta09,24.33,5.333333333333334e-06
Ta09,24.39,7.666666666666667e-06
Ta09,24.45,1.1e-05
Ta09,24.509999999999998,1.7666666666666668e-05
Ta09,24.57,3.1666666666666666e-05
Ta09,24.63,4.766666666666667e-05
Ta09,24.689999999999998,6.933333333333333e-05
Ta09,24.75,0.000107
Ta09,24.81,0.000165
Ta09,24.869999999999997,0.0002483333333333333
Ta09,24.93,0.00035766666666666667
Ta09,24.990000000000002,0.0004886666666666667
Ta09,25.049999999999997,0.0007126666666666667
Ta09,25.11,0.000995
Ta09,25.17,0.0013563333333333333
Ta09,25.229999999999997,0.0018826666666666666
Ta09,25.29,0.0024816666666666667
Ta09,25.35,0.003309
Ta09,25.409999999999997,0.004274666666666667
Ta09,25.47,0.005478
Ta09,25.53,0.006967666666666666
Ta09,25.589999999999996,0.008669
Ta09,25.65,0.010736
Ta09,25.71,0.012884
Ta09,25.77,0.015733666666666667
Ta09,25.83,0.018375
Ta09,25.89,0.021625666666666668
Ta09,25.95,0.024900666666666668
Ta09,26.009999999999998,0.028261
Ta09,26.07,0.031586666666666666
Ta09,26.13,0.034896666666666666
Ta09,26.189999999999998,0.037990333333333334
Ta09,26.25,0.04069
Ta09,26.31,0.043436
Ta09,26.369999999999997,0.045059
Ta09,26.43,0.04658266666666667
Ta09,26.49,0.04706833333333333
Ta09,26.549999999999997,0.047336333333333334
Ta09,26.61,0.046712
Ta09,26.67,0.04557
