name,energy,flux
Cu01,54.05,0.07259533333333333
Cu01,54.150000000000006,0.08076066666666666
Cu01,54.25,0.085559
Cu01,54.35000000000001,0.0863
Cu01,54.45,0.08354
Cu01,54.55,0.07701266666666666
Cu01,54.650000000000006,0.067622
Cu01,54.75,0.056729666666666664
Cu01,54.85000000000001,0.045289
Cu01,54.95,0.03434433333333333
Cu01,55.05,0.024932666666666665
Cu01,55.150000000000006,0.017293666666666666
Cu01,55.25,0.011556
Cu01,55.35000000000001,0.007213333333333334
Cu01,55.45,0.004328
Cu01,55.55,0.002515
Cu01,55.650000000000006,0.0013723333333333333
Cu01,55.75,0.000688
Cu01,55.85000000000001,0.000338
Cu01,55.95,0.000163
Cu01,56.05,8.266666666666667e-05
Cu01,56.150000000000006,3.4e-05
Cu01,56.25,1.1666666666666666e-05
Cu01,56.35000000000001,6e-06
Cu01,56.45,3.3333333333333333e-06
Cu01,56.55,2.333333333333333e-06
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,9.090909090909091e-08
Al_degrader_A1,46.45,7.272727272727273e-07
Al_degrader_A1,46.55,2.4545454545454544e-06
Al_degrader_A1,46.650000000000006,3.1818181818181817e-06
Al_degrader_A1,46.75,7.727272727272727e-06
Al_degrader_A1,46.85000000000001,1.7363636363636363e-05
Al_degrader_A1,46.95,3.1909090909090906e-05
Al_degrader_A1,47.05,6.154545454545455e-05
Al_degrader_A1,47.150000000000006,0.000115
Al_degrader_A1,47.25,0.00020190909090909092
Al_degrader_A1,47.35000000000001,0.00033018181818181817
Al_degrader_A1,47.45,0.0005530909090909091
Al_degrader_A1,47.55,0.0008632727272727273
Al_degrader_A1,47.650000000000006,0.0013137272727272728
Al_degrader_A1,47.75,0.001917
Al_degrader_A1,47.85000000000001,0.0026733636363636365
Al_degrader_A1,47.95,0.003573
Al_degrader_A1,48.05,0.004770181818181818
Al_degrader_A1,48.150000000000006,0.005896363636363636
Al_degrader_A1,48.25,0.007199272727272727
Al_degrader_A1,48.35000000000001,0.008551272727272727
Al_degrader_A1,48.45,0.009821272727272727
Al_degrader_A1,48.55,0.010956090909090908
Al_degrader_A1,48.650000000000006,0.012254727272727273
Al_degrader_A1,48.75,0.012968818181818182
Al_degrader_A1,48.85000000000001,0.013689545454545454
Al_degrader_A1,48.95,0.014307454545454545
Al_degrader_A1,49.05,0.014727090909090908
Al_degrader_A1,49.150000000000006,0.014986727272727273
Al_degrader_A1,49.25,0.01544090909090909
Al_degrader_A1,49.35000000000001,0.015373636363636364
Al_degrader_A1,49.45,0.015489181818181819
Al_degrader_A1,49.55,0.015535272727272727
Al_degrader_A1,49.650000000000006,0.015634545454545453
Al_degrader_A1,49.75,0.015610272727272728
Al_degrader_A1,49.85000000000001,0.015910818181818182
Al_degrader_A1,49.95,0.015667727272727274
Al_degrader_A1,50.05,0.015752545454545453
Al_degrader_A1,50.150000000000006,0.01574509090909091
Al_degrader_A1,50.25,0.015782
Al_degrader_A1,50.35000000000001,0.01589490909090909
Al_degrader_A1,50.45,0.015795454545454547
Al_degrader_A1,50.55,0.015829454545454546
Al_degrader_A1,50.650000000000006,0.015889818181818182
Al_degrader_A1,50.75,0.01594972727272727
Al_degrader_A1,50.85000000000001,0.015877363636363637
Al_degrader_A1,50.95,0.015886636363636363
Al_degrader_A1,51.05,0.015961909090909093
Al_degrader_A1,51.150000000000006,0.015944727272727274
Al_degrader_A1,51.25,0.016046636363636364
Al_degrader_A1,51.35000000000001,0.01607427272727273
Al_degrader_A1,51.45,0.016038272727272727
Al_degrader_A1,51.55,0.016020454545454546
Al_degrader_A1,51.650000000000006,0.016109363636363637
Al_degrader_A1,51.75,0.016142272727272727
Al_degrader_A1,51.85000000000001,0.016167636363636363
Al_degrader_A1,51.95,0.016197090909090908
Al_degrader_A1,52.05,0.016171
Al_degrader_A1,52.150000000000006,0.01619790909090909
Al_degrader_A1,52.25,0.016243454545454547
Al_degrader_A1,52.35000000000001,0.016297
Al_degrader_A1,52.45,0.016358454545454544
Al_degrader_A1,52.55,0.016308363636363635
Al_degrader_A1,52.650000000000006,0.016297727272727273
Al_degrader_A1,52.75,0.016348181818181817
Al_degrader_A1,52.85000000000001,0.01639809090909091
Al_degrader_A1,52.95,0.016426
Al_degrader_A1,53.05,0.01646309090909091
Al_degrader_A1,53.150000000000006,0.016447727272727274
Al_degrader_A1,53.25,0.01642218181818182
Al_degrader_A1,53.35000000000001,0.016445636363636364
Al_degrader_A1,53.45,0.01646190909090909
Al_degrader_A1,53.55,0.016438636363636364
Al_degrader_A1,53.650000000000006,0.016206727272727272
Al_degrader_A1,53.75,0.015975090909090908
Al_degrader_A1,53.85000000000001,0.015631272727272726
Al_degrader_A1,53.95,0.01510490909090909
Al_degrader_A1,54.05,0.014375727272727273
Al_degrader_A1,54.150000000000006,0.013447454545454545
Al_degrader_A1,54.25,0.012210090909090908
Al_degrader_A1,54.35000000000001,0.010839545454545454
Al_degrader_A1,54.45,0.009348545454545455
Al_degrader_A1,54.55,0.007796454545454546
Al_degrader_A1,54.650000000000006,0.0062956363636363635
Al_degrader_A1,54.75,0.0048478181818181814
Al_degrader_A1,54.85000000000001,0.0035864545454545455
Al_degrader_A1,54.95,0.0025354545454545456
Al_degrader_A1,55.05,0.001740909090909091
Al_degrader_A1,55.150000000000006,0.001147090909090909
Al_degrader_A1,55.25,0.0007090909090909091
Al_degrader_A1,55.35000000000001,0.00041454545454545455
Al_degrader_A1,55.45,0.0002429090909090909
Al_degrader_A1,55.55,0.000133
Al_degrader_A1,55.650000000000006,6.345454545454546e-05
Al_degrader_A1,55.75,3.1e-05
Al_degrader_A1,55.85000000000001,1.5545454545454547e-05
Al_degrader_A1,55.95,8.363636363636363e-06
Al_degrader_A1,56.05,3.1818181818181817e-06
Al_degrader_A1,56.150000000000006,8.181818181818182e-07
Al_degrader_A1,56.25,3.6363636363636366e-07
Al_degrader_A1,56.35000000000001,5.454545454545455e-07
Al_degrader_A1,56.45,1.8181818181818183e-07
Ni02,46.05,3.3333333333333335e-07
Ni02,46.150000000000006,6.666666666666667e-07
Ni02,46.25,3.6666666666666666e-06
Ni02,46.35000000000001,1.2666666666666667e-05
Ni02,46.45,2.3666666666666668e-05
Ni02,46.55,5.0333333333333335e-05
Ni02,46.650000000000006,0.00010966666666666667
Ni02,46.75,0.00021533333333333333
Ni02,46.85000000000001,0.00041933333333333335
Ni02,46.95,0.000768
Ni02,47.05,0.0013906666666666666
Ni02,47.150000000000006,0.002377
Ni02,47.25,0.003931666666666667
Ni02,47.35000000000001,0.006268
Ni02,47.45,0.009730333333333334
Ni02,47.55,0.014329333333333333
Ni02,47.650000000000006,0.020363333333333334
Ni02,47.75,0.027643
Ni02,47.85000000000001,0.03645866666666667
Ni02,47.95,0.04573233333333333
Ni02,48.05,0.055275
Ni02,48.150000000000006,0.06397
Ni02,48.25,0.07149333333333334
Ni02,48.35000000000001,0.076644
Ni02,48.45,0.079419
Ni02,48.55,0.07879933333333333
Ni02,48.650000000000006,0.07517366666666667
Ni02,48.75,0.068569
Ni02,48.85000000000001,0.06041233333333333
Ni02,48.95,0.051259
Ni02,49.05,0.041845
Ni02,49.150000000000006,0.032577666666666664
Ni02,49.25,0.02442
Ni02,49.35000000000001,0.017470666666666666
Ni02,49.45,0.012216666666666667
Ni02,49.55,0.008132
Ni02,49.650000000000006,0.005201666666666667
Ni02,49.75,0.0031973333333333333
Ni02,49.85000000000001,0.0018996666666666667
Ni02,49.95,0.001059
Ni02,50.05,0.0005656666666666667
Ni02,50.150000000000006,0.000283
Ni02,50.25,0.000147
Ni02,50.35000000000001,7.666666666666667e-05
Ni02,50.45,3.766666666666667e-05
Ni02,50.55,1.4333333333333334e-05
Ni02,50.650000000000006,6e-06
Ni02,50.75,4e-06
Ni02,50.85000000000001,2.666666666666667e-06
Ni02,50.95,6.666666666666667e-07
Sn02,45.85000000000001,6.666666666666667e-07
Sn02,45.95,3e-06
Sn02,46.05,6.666666666666667e-06
Sn02,46.150000000000006,1.7333333333333332e-05
Sn02,46.25,3.9e-05
Sn02,46.35000000000001,7.7e-05
Sn02,46.45,0.00014966666666666665
Sn02,46.55,0.00031033333333333336
Sn02,46.650000000000006,0.000566
Sn02,46.75,0.001037
Sn02,46.85000000000001,0.001784
Sn02,46.95,0.0030383333333333334
Sn02,47.05,0.0049106666666666665
Sn02,47.150000000000006,0.0075966666666666665
Sn02,47.25,0.011470666666666667
Sn02,47.35000000000001,0.016612
Sn02,47.45,0.022922666666666668
Sn02,47.55,0.030939333333333333
Sn02,47.650000000000006,0.03926466666666667
Sn02,47.75,0.04878266666666667
Sn02,47.85000000000001,0.05801766666666667
Sn02,47.95,0.06607433333333333
Sn02,48.05,0.072462
Sn02,48.150000000000006,0.07723033333333333
Sn02,48.25,0.07818133333333334
Sn02,48.35000000000001,0.07694966666666667
Sn02,48.45,0.072753
Sn02,48.55,0.06562833333333333
Sn02,48.650000000000006,0.057195333333333334
Sn02,48.75,0.04835166666666667
Sn02,48.85000000000001,0.038815666666666665
Sn02,48.95,0.030242666666666668
Sn02,49.05,0.022587666666666666
Sn02,49.150000000000006,0.016041
Sn02,49.25,0.011136333333333333
Sn02,49.35000000000001,0.007449
Sn02,49.45,0.004733666666666666
Sn02,49.55,0.002904
Sn02,49.650000000000006,0.001711
Sn02,49.75,0.0009643333333333333
Sn02,49.85000000000001,0.000516
Sn02,49.95,0.00026533333333333335
Sn02,50.05,0.00013533333333333333
Sn02,50.150000000000006,6.566666666666667e-05
Sn02,50.25,3.4666666666666665e-05
Sn02,50.35000000000001,1.3333333333333333e-05
Sn02,50.45,6e-06
Sn02,50.55,3e-06
Sn02,50.650000000000006,2.666666666666667e-06
Sn02,50.75,6.666666666666667e-07
Ta02,45.650000000000006,6.666666666666667e-07
Ta02,45.75,2e-06
Ta02,45.85000000000001,8.333333333333334e-06
Ta02,45.95,1.7333333333333332e-05
Ta02,46.05,3.9666666666666664e-05
Ta02,46.150000000000006,7e-05
Ta02,46.25,0.00016366666666666667
Ta02,46.35000000000001,0.00031033333333333336
Ta02,46.45,0.0005793333333333333
Ta02,46.55,0.001058
Ta02,46.650000000000006,0.001847
Ta02,46.75,0.00312
Ta02,46.85000000000001,0.005045666666666667
Ta02,46.95,0.007953666666666666
Ta02,47.05,0.011931666666666667
Ta02,47.150000000000006,0.017231666666666666
Ta02,47.25,0.023869666666666668
Ta02,47.35000000000001,0.031868
Ta02,47.45,0.04095633333333333
Ta02,47.55,0.050787
Ta02,47.650000000000006,0.05946166666666667
Ta02,47.75,0.06778966666666666
Ta02,47.85000000000001,0.07414333333333334
Ta02,47.95,0.07800733333333333
Ta02,48.05,0.07920733333333334
Ta02,48.150000000000006,0.077605
Ta02,48.25,0.07189166666666667
Ta02,48.35000000000001,0.06455233333333334
Ta02,48.45,0.055926
Ta02,48.55,0.046538666666666666
Ta02,48.650000000000006,0.037378666666666664
Ta02,48.75,0.028499
Ta02,48.85000000000001,0.02078
Ta02,48.95,0.014789
Ta02,49.05,0.010179666666666667
Ta02,49.150000000000006,0.006605333333333334
Ta02,49.25,0.004148666666666667
Ta02,49.35000000000001,0.0025326666666666666
Ta02,49.45,0.0014646666666666666
Ta02,49.55,0.0007986666666666667
Ta02,49.650000000000006,0.000413
Ta02,49.75,0.00021566666666666666
Ta02,49.85000000000001,0.00011433333333333334
Ta02,49.95,5.6e-05
Ta02,50.05,2.1333333333333335e-05
Ta02,50.150000000000006,1e-05
Ta02,50.25,5e-06
Ta02,50.35000000000001,3e-06
Ta02,50.45,2e-06
Ta02,50.55,3.3333333333333335e-07
Cu02,45.45,6.666666666666667e-07
Cu02,45.55,1.6666666666666667e-06
Cu02,45.650000000000006,7.333333333333333e-06
Cu02,45.75,1.6e-05
Cu02,45.85000000000001,3.6e-05
Cu02,45.95,6.7e-05
Cu02,46.05,0.00014666666666666666
Cu02,46.150000000000006,0.00027966666666666667
Cu02,46.25,0.0005353333333333333
Cu02,46.35000000000001,0.0009623333333333334
Cu02,46.45,0.0017003333333333334
Cu02,46.55,0.002879333333333333
Cu02,46.650000000000006,0.004681333333333333
Cu02,46.75,0.007342
Cu02,46.85000000000001,0.011173666666666667
Cu02,46.95,0.016129333333333332
Cu02,47.05,0.022517666666666665
Cu02,47.150000000000006,0.030146333333333334
Cu02,47.25,0.03912366666666667
Cu02,47.35000000000001,0.048524
Cu02,47.45,0.05779566666666667
Cu02,47.55,0.06592233333333333
Cu02,47.650000000000006,0.072762
Cu02,47.75,0.07707766666666667
Cu02,47.85000000000001,0.078912
Cu02,47.95,0.07761933333333333
Cu02,48.05,0.07325233333333334
Cu02,48.150000000000006,0.06602766666666667
Cu02,48.25,0.057778666666666666
Cu02,48.35000000000001,0.048459
Cu02,48.45,0.039303333333333336
Cu02,48.55,0.030303333333333335
Cu02,48.650000000000006,0.02262633333333333
Cu02,48.75,0.016081666666666668
Cu02,48.85000000000001,0.011181
Cu02,48.95,0.007384666666666667
Cu02,49.05,0.004699666666666667
Cu02,49.150000000000006,0.002878
Cu02,49.25,0.001709
Cu02,49.35000000000001,0.0009436666666666667
Cu02,49.45,0.000498
Cu02,49.55,0.00025166666666666664
Cu02,49.650000000000006,0.00013833333333333333
Cu02,49.75,6.9e-05
Cu02,49.85000000000001,3.066666666666667e-05
Cu02,49.95,1.2e-05
Cu02,50.05,5.666666666666667e-06
Cu02,50.150000000000006,4e-06
Cu02,50.25,2.333333333333333e-06
Cu02,50.35000000000001,6.666666666666667e-07
Al_degrader_B2,40.95,1.1111111111111111e-07
Al_degrader_B2,41.05,1.1111111111111111e-07
Al_degrader_B2,41.150000000000006,1.111111111111111e-06
Al_degrader_B2,41.25,2.777777777777778e-06
Al_degrader_B2,41.35000000000001,3.6666666666666666e-06
Al_degrader_B2,41.45,8.111111111111112e-06
Al_degrader_B2,41.55,1.6e-05
Al_degrader_B2,41.650000000000006,2.9777777777777777e-05
Al_degrader_B2,41.75,5.5777777777777775e-05
Al_degrader_B2,41.85000000000001,9.722222222222222e-05
Al_degrader_B2,41.95,0.000165
Al_degrader_B2,42.05,0.0002753333333333333
Al_degrader_B2,42.150000000000006,0.0004437777777777778
Al_degrader_B2,42.25,0.0006808888888888889
Al_degrader_B2,42.35000000000001,0.0010357777777777778
Al_degrader_B2,42.45,0.0015261111111111111
Al_degrader_B2,42.55,0.0021674444444444445
Al_degrader_B2,42.650000000000006,0.0029634444444444443
Al_degrader_B2,42.75,0.003909666666666666
Al_degrader_B2,42.85000000000001,0.005212444444444444
Al_degrader_B2,42.95,0.006391222222222223
Al_degrader_B2,43.05,0.007878888888888888
Al_degrader_B2,43.150000000000006,0.00940011111111111
Al_degrader_B2,43.25,0.010897333333333334
Al_degrader_B2,43.35000000000001,0.012437
Al_degrader_B2,43.45,0.013948444444444444
Al_degrader_B2,43.55,0.015283333333333333
Al_degrader_B2,43.650000000000006,0.016327555555555557
Al_degrader_B2,43.75,0.017268222222222223
Al_degrader_B2,43.85000000000001,0.018085777777777777
Al_degrader_B2,43.95,0.018666666666666668
Al_degrader_B2,44.05,0.019400888888888888
Al_degrader_B2,44.150000000000006,0.01954777777777778
Al_degrader_B2,44.25,0.019828444444444444
Al_degrader_B2,44.35000000000001,0.019890555555555557
Al_degrader_B2,44.45,0.020112
Al_degrader_B2,44.55,0.020277777777777777
Al_degrader_B2,44.650000000000006,0.020408
Al_degrader_B2,44.75,0.020387555555555555
Al_degrader_B2,44.85000000000001,0.020338
Al_degrader_B2,44.95,0.02041922222222222
Al_degrader_B2,45.05,0.02044722222222222
Al_degrader_B2,45.150000000000006,0.02071422222222222
Al_degrader_B2,45.25,0.020574111111111112
Al_degrader_B2,45.35000000000001,0.020587555555555557
Al_degrader_B2,45.45,0.020539222222222223
Al_degrader_B2,45.55,0.020626555555555554
Al_degrader_B2,45.650000000000006,0.02076277777777778
Al_degrader_B2,45.75,0.02081077777777778
Al_degrader_B2,45.85000000000001,0.020825777777777776
Al_degrader_B2,45.95,0.020744333333333333
Al_degrader_B2,46.05,0.020806666666666668
Al_degrader_B2,46.150000000000006,0.020939444444444445
Al_degrader_B2,46.25,0.020995333333333335
Al_degrader_B2,46.35000000000001,0.020976666666666668
Al_degrader_B2,46.45,0.020904666666666665
Al_degrader_B2,46.55,0.020969555555555557
Al_degrader_B2,46.650000000000006,0.020968
Al_degrader_B2,46.75,0.021185666666666665
Al_degrader_B2,46.85000000000001,0.020989444444444446
Al_degrader_B2,46.95,0.02087511111111111
Al_degrader_B2,47.05,0.020653222222222222
Al_degrader_B2,47.150000000000006,0.020488555555555555
Al_degrader_B2,47.25,0.020186555555555555
Al_degrader_B2,47.35000000000001,0.019720111111111112
Al_degrader_B2,47.45,0.018833333333333334
Al_degrader_B2,47.55,0.01778722222222222
Al_degrader_B2,47.650000000000006,0.016664555555555554
Al_degrader_B2,47.75,0.015233666666666666
Al_degrader_B2,47.85000000000001,0.013766
Al_degrader_B2,47.95,0.011989222222222222
Al_degrader_B2,48.05,0.010095888888888889
Al_degrader_B2,48.150000000000006,0.008361444444444444
Al_degrader_B2,48.25,0.006756111111111111
Al_degrader_B2,48.35000000000001,0.005212
Al_degrader_B2,48.45,0.003957
Al_degrader_B2,48.55,0.002802
Al_degrader_B2,48.650000000000006,0.0019727777777777777
Al_degrader_B2,48.75,0.001344
Al_degrader_B2,48.85000000000001,0.0008707777777777778
Al_degrader_B2,48.95,0.0005356666666666667
Al_degrader_B2,49.05,0.0003317777777777778
Al_degrader_B2,49.150000000000006,0.000191
Al_degrader_B2,49.25,0.00010733333333333333
Al_degrader_B2,49.35000000000001,5.188888888888889e-05
Al_degrader_B2,49.45,2.7222222222222223e-05
Al_degrader_B2,49.55,1.4222222222222222e-05
Al_degrader_B2,49.650000000000006,8.333333333333334e-06
Al_degrader_B2,49.75,3.4444444444444444e-06
Al_degrader_B2,49.85000000000001,8.888888888888889e-07
Al_degrader_B2,49.95,4.4444444444444444e-07
Al_degrader_B2,50.05,6.666666666666667e-07
Al_degrader_B2,50.150000000000006,2.2222222222222222e-07
Ni03,40.75,6.666666666666667e-07
Ni03,40.85000000000001,1.3333333333333334e-06
Ni03,40.95,4.666666666666666e-06
Ni03,41.05,1.3333333333333333e-05
Ni03,41.150000000000006,2.4666666666666665e-05
Ni03,41.25,4.6666666666666665e-05
Ni03,41.35000000000001,9.7e-05
Ni03,41.45,0.00018166666666666667
Ni03,41.55,0.000328
Ni03,41.650000000000006,0.000585
Ni03,41.75,0.0010086666666666666
Ni03,41.85000000000001,0.0016873333333333334
Ni03,41.95,0.0027173333333333333
Ni03,42.05,0.004263
Ni03,42.150000000000006,0.006471333333333333
Ni03,42.25,0.009552666666666666
Ni03,42.35000000000001,0.013549666666666666
Ni03,42.45,0.018677333333333334
Ni03,42.55,0.024751
Ni03,42.650000000000006,0.032120666666666665
Ni03,42.75,0.03967433333333333
Ni03,42.85000000000001,0.04783966666666667
Ni03,42.95,0.055301333333333334
Ni03,43.05,0.062368
Ni03,43.150000000000006,0.06783766666666667
Ni03,43.25,0.07128166666666666
Ni03,43.35000000000001,0.07308
Ni03,43.45,0.07200866666666667
Ni03,43.55,0.068651
Ni03,43.650000000000006,0.062948
Ni03,43.75,0.056127
Ni03,43.85000000000001,0.048487333333333334
Ni03,43.95,0.04052533333333333
Ni03,44.05,0.03257033333333333
Ni03,44.150000000000006,0.025282333333333334
Ni03,44.25,0.018891333333333333
Ni03,44.35000000000001,0.013714333333333334
Ni03,44.45,0.009737
Ni03,44.55,0.0066096666666666665
Ni03,44.650000000000006,0.004332666666666667
Ni03,44.75,0.002753666666666667
Ni03,44.85000000000001,0.0017136666666666667
Ni03,44.95,0.000997
Ni03,45.05,0.0005473333333333334
Ni03,45.150000000000006,0.000294
Ni03,45.25,0.00016766666666666666
Ni03,45.35000000000001,9.266666666666666e-05
Ni03,45.45,4.633333333333333e-05
Ni03,45.55,1.7666666666666668e-05
Ni03,45.650000000000006,1.0333333333333333e-05
Ni03,45.75,4.333333333333333e-06
Ni03,45.85000000000001,3e-06
Ni03,45.95,2e-06
Ni03,46.05,6.666666666666667e-07
Sn03,40.45,6.666666666666667e-07
Sn03,40.55,1e-06
Sn03,40.650000000000006,4.333333333333333e-06
Sn03,40.75,1.2e-05
Sn03,40.85000000000001,1.8333333333333333e-05
Sn03,40.95,4.2e-05
Sn03,41.05,8.633333333333334e-05
Sn03,41.150000000000006,0.00014633333333333333
Sn03,41.25,0.00028966666666666664
Sn03,41.35000000000001,0.0005006666666666666
Sn03,41.45,0.000874
Sn03,41.55,0.0014293333333333332
Sn03,41.650000000000006,0.0023543333333333333
Sn03,41.75,0.003651
Sn03,41.85000000000001,0.005665666666666667
Sn03,41.95,0.008333333333333333
Sn03,42.05,0.011877333333333333
Sn03,42.150000000000006,0.01649166666666667
Sn03,42.25,0.022029333333333335
Sn03,42.35000000000001,0.028900333333333333
Sn03,42.45,0.035854
Sn03,42.55,0.043893
Sn03,42.650000000000006,0.051806333333333336
Sn03,42.75,0.058418333333333336
Sn03,42.85000000000001,0.06470866666666666
Sn03,42.95,0.06902266666666666
Sn03,43.05,0.07174233333333334
Sn03,43.150000000000006,0.07189766666666667
Sn03,43.25,0.06917733333333333
Sn03,43.35000000000001,0.06554033333333334
Sn03,43.45,0.059157666666666664
Sn03,43.55,0.051900666666666664
Sn03,43.650000000000006,0.044441
Sn03,43.75,0.036512
Sn03,43.85000000000001,0.029067
Sn03,43.95,0.02236
Sn03,44.05,0.016594
Sn03,44.150000000000006,0.011922
Sn03,44.25,0.008389
Sn03,44.35000000000001,0.005642333333333333
Sn03,44.45,0.003707
Sn03,44.55,0.002292666666666667
Sn03,44.650000000000006,0.0014216666666666666
Sn03,44.75,0.000827
Sn03,44.85000000000001,0.0004693333333333333
Sn03,44.95,0.000251
Sn03,45.05,0.000131
Sn03,45.150000000000006,7.333333333333333e-05
Sn03,45.25,4.1666666666666665e-05
