name,energy,flux
Sn02,50.75,6.666666666666667e-07
Ta02,45.45,3.3333333333333335e-07
Ta02,45.55,6.666666666666667e-07
Ta02,45.650000000000006,2e-06
Ta02,45.75,3.3333333333333333e-06
Ta02,45.85000000000001,5.333333333333334e-06
Ta02,45.95,1.5666666666666667e-05
Ta02,46.05,3.433333333333333e-05
Ta02,46.150000000000006,8.066666666666667e-05
Ta02,46.25,0.00015433333333333334
Ta02,46.35000000000001,0.00029666666666666665
Ta02,46.45,0.0005806666666666666
Ta02,46.55,0.0010846666666666667
Ta02,46.650000000000006,0.0018846666666666667
Ta02,46.75,0.0031793333333333335
Ta02,46.85000000000001,0.005202333333333333
Ta02,46.95,0.008126
Ta02,47.05,0.012034666666666667
Ta02,47.150000000000006,0.017422
Ta02,47.25,0.024131666666666666
Ta02,47.35000000000001,0.03206
Ta02,47.45,0.04114466666666667
Ta02,47.55,0.050522333333333336
Ta02,47.650000000000006,0.059027
Ta02,47.75,0.067328
Ta02,47.85000000000001,0.07399966666666667
Ta02,47.95,0.07805633333333334
Ta02,48.05,0.07912833333333333
Ta02,48.150000000000006,0.07741466666666667
Ta02,48.25,0.07166533333333333
Ta02,48.35000000000001,0.06463033333333333
Ta02,48.45,0.05586466666666667
Ta02,48.55,0.04648466666666667
Ta02,48.650000000000006,0.037476
Ta02,48.75,0.028615333333333333
Ta02,48.85000000000001,0.020840333333333332
Ta02,48.95,0.014749
Ta02,49.05,0.010104666666666666
Ta02,49.150000000000006,0.006736
Ta02,49.25,0.004220333333333334
Ta02,49.35000000000001,0.0025386666666666665
Ta02,49.45,0.0014893333333333334
Ta02,49.55,0.0008083333333333333
Ta02,49.650000000000006,0.00043566666666666667
Ta02,49.75,0.000217
Ta02,49.85000000000001,0.00010466666666666667
Ta02,49.95,5.466666666666667e-05
Ta02,50.05,2.4666666666666665e-05
Ta02,50.150000000000006,9.333333333333333e-06
Ta02,50.25,5.333333333333334e-06
Ta02,50.35000000000001,4e-06
Ta02,50.45,1.3333333333333334e-06
Cu02,45.25,3.3333333333333335e-07
Cu02,45.35000000000001,6.666666666666667e-07
Cu02,45.45,2e-06
Cu02,45.55,2.666666666666667e-06
Cu02,45.650000000000006,5e-06
Cu02,45.75,1.5e-05
Cu02,45.85000000000001,3.366666666666667e-05
Cu02,45.95,7.266666666666667e-05
Cu02,46.05,0.000136
Cu02,46.150000000000006,0.00027466666666666666
Cu02,46.25,0.000524
Cu02,46.35000000000001,0.0009753333333333334
Cu02,46.45,0.0017433333333333333
Cu02,46.55,0.0029406666666666665
Cu02,46.650000000000006,0.004801333333333334
Cu02,46.75,0.007564
Cu02,46.85000000000001,0.011233
Cu02,46.95,0.016326
Cu02,47.05,0.022687666666666665
Cu02,47.150000000000006,0.030454333333333333
Cu02,47.25,0.03925133333333333
Cu02,47.35000000000001,0.04833166666666667
Cu02,47.45,0.057468
Cu02,47.55,0.06541666666666666
Cu02,47.650000000000006,0.07247166666666667
Cu02,47.75,0.07712966666666667
Cu02,47.85000000000001,0.07895133333333333
Cu02,47.95,0.07735366666666667
Cu02,48.05,0.07305033333333333
Cu02,48.150000000000006,0.06618466666666667
Cu02,48.25,0.05769166666666667
Cu02,48.35000000000001,0.048465666666666664
Cu02,48.45,0.039225
Cu02,48.55,0.030493
Cu02,48.650000000000006,0.022672333333333333
Cu02,48.75,0.016050666666666668
Cu02,48.85000000000001,0.011136666666666666
Cu02,48.95,0.007441333333333334
Cu02,49.05,0.004774666666666667
Cu02,49.150000000000006,0.002958
Cu02,49.25,0.0017013333333333333
Cu02,49.35000000000001,0.0009653333333333333
Cu02,49.45,0.0005013333333333333
Cu02,49.55,0.000267
Cu02,49.650000000000006,0.00013033333333333332
Cu02,49.75,6.866666666666666e-05
Cu02,49.85000000000001,3.1e-05
Cu02,49.95,1.1333333333333334e-05
Cu02,50.05,7e-06
Cu02,50.150000000000006,3.3333333333333333e-06
Cu02,50.25,2.333333333333333e-06
Cu02,50.35000000000001,6.666666666666667e-07
Al_degrader_B2,40.75,1.1111111111111111e-07
Al_degrader_B2,40.85000000000001,1.1111111111111111e-07
Al_degrader_B2,40.95,3.3333333333333335e-07
Al_degrader_B2,41.05,2.2222222222222222e-07
Al_degrader_B2,41.150000000000006,7.777777777777778e-07
Al_degrader_B2,41.25,1.7777777777777777e-06
Al_degrader_B2,41.35000000000001,4e-06
Al_degrader_B2,41.45,8.555555555555556e-06
Al_degrader_B2,41.55,1.7333333333333332e-05
Al_degrader_B2,41.650000000000006,2.7e-05
Al_degrader_B2,41.75,5.422222222222222e-05
Al_degrader_B2,41.85000000000001,9.966666666666667e-05
Al_degrader_B2,41.95,0.00016666666666666666
Al_degrader_B2,42.05,0.0002847777777777778
Al_degrader_B2,42.150000000000006,0.00044366666666666664
Al_degrader_B2,42.25,0.000709
Al_degrader_B2,42.35000000000001,0.0010714444444444445
Al_degrader_B2,42.45,0.001521111111111111
Al_degrader_B2,42.55,0.0021744444444444446
Al_degrader_B2,42.650000000000006,0.003009222222222222
Al_degrader_B2,42.75,0.003976555555555555
Al_degrader_B2,42.85000000000001,0.0051945555555555556
Al_degrader_B2,42.95,0.006442666666666667
Al_degrader_B2,43.05,0.007781666666666667
Al_degrader_B2,43.150000000000006,0.009369333333333334
Al_degrader_B2,43.25,0.010958333333333334
Al_degrader_B2,43.35000000000001,0.012461666666666666
Al_degrader_B2,43.45,0.013991333333333333
Al_degrader_B2,43.55,0.015249777777777777
Al_degrader_B2,43.650000000000006,0.016212555555555556
Al_degrader_B2,43.75,0.01724888888888889
Al_degrader_B2,43.85000000000001,0.018153333333333334
Al_degrader_B2,43.95,0.018733
Al_degrader_B2,44.05,0.019389444444444445
Al_degrader_B2,44.150000000000006,0.019477222222222222
Al_degrader_B2,44.25,0.01974277777777778
Al_degrader_B2,44.35000000000001,0.019967222222222223
Al_degrader_B2,44.45,0.020134222222222223
Al_degrader_B2,44.55,0.020313333333333333
Al_degrader_B2,44.650000000000006,0.020367666666666666
Al_degrader_B2,44.75,0.020304555555555555
Al_degrader_B2,44.85000000000001,0.020348777777777778
Al_degrader_B2,44.95,0.02051277777777778
Al_degrader_B2,45.05,0.02045011111111111
Al_degrader_B2,45.150000000000006,0.020738444444444445
Al_degrader_B2,45.25,0.020481222222222224
Al_degrader_B2,45.35000000000001,0.020528
Al_degrader_B2,45.45,0.02060677777777778
Al_degrader_B2,45.55,0.02068011111111111
Al_degrader_B2,45.650000000000006,0.020773555555555556
Al_degrader_B2,45.75,0.02081066666666667
Al_degrader_B2,45.85000000000001,0.02072477777777778
Al_degrader_B2,45.95,0.020768666666666668
Al_degrader_B2,46.05,0.020885888888888888
Al_degrader_B2,46.150000000000006,0.020897555555555555
Al_degrader_B2,46.25,0.021025222222222223
Al_degrader_B2,46.35000000000001,0.020871888888888888
Al_degrader_B2,46.45,0.020919888888888887
Al_degrader_B2,46.55,0.021021777777777778
Al_degrader_B2,46.650000000000006,0.02100922222222222
Al_degrader_B2,46.75,0.021212111111111112
Al_degrader_B2,46.85000000000001,0.020891777777777776
Al_degrader_B2,46.95,0.02082877777777778
Al_degrader_B2,47.05,0.020709666666666668
Al_degrader_B2,47.150000000000006,0.020504111111111112
Al_degrader_B2,47.25,0.020164444444444443
Al_degrader_B2,47.35000000000001,0.019671777777777778
Al_degrader_B2,47.45,0.018745222222222222
Al_degrader_B2,47.55,0.01779988888888889
Al_degrader_B2,47.650000000000006,0.016674666666666667
Al_degrader_B2,47.75,0.015215555555555555
Al_degrader_B2,47.85000000000001,0.013766333333333334
Al_degrader_B2,47.95,0.011971666666666667
Al_degrader_B2,48.05,0.010115111111111111
Al_degrader_B2,48.150000000000006,0.008386111111111112
Al_degrader_B2,48.25,0.006708777777777778
Al_degrader_B2,48.35000000000001,0.005224111111111111
Al_degrader_B2,48.45,0.003984333333333334
Al_degrader_B2,48.55,0.0028312222222222224
Al_degrader_B2,48.650000000000006,0.001967888888888889
Al_degrader_B2,48.75,0.001331888888888889
Al_degrader_B2,48.85000000000001,0.0008775555555555556
Al_degrader_B2,48.95,0.000553
Al_degrader_B2,49.05,0.0003333333333333333
Al_degrader_B2,49.150000000000006,0.0001957777777777778
Al_degrader_B2,49.25,0.000104
Al_degrader_B2,49.35000000000001,5.6e-05
Al_degrader_B2,49.45,2.677777777777778e-05
Al_degrader_B2,49.55,1.5333333333333334e-05
Al_degrader_B2,49.650000000000006,7.555555555555555e-06
Al_degrader_B2,49.75,2.666666666666667e-06
Al_degrader_B2,49.85000000000001,1.3333333333333334e-06
Al_degrader_B2,49.95,5.555555555555555e-07
Al_degrader_B2,50.05,5.555555555555555e-07
Al_degrader_B2,50.150000000000006,2.2222222222222222e-07
Ni03,40.55,3.3333333333333335e-07
Ni03,40.650000000000006,6.666666666666667e-07
Ni03,40.75,2e-06
Ni03,40.85000000000001,2.666666666666667e-06
Ni03,40.95,4e-06
Ni03,41.05,1.1333333333333334e-05
Ni03,41.150000000000006,2.1666666666666667e-05
Ni03,41.25,4.9e-05
Ni03,41.35000000000001,9.733333333333333e-05
Ni03,41.45,0.000178
Ni03,41.55,0.0003206666666666667
Ni03,41.650000000000006,0.0005866666666666667
Ni03,41.75,0.0010276666666666667
Ni03,41.85000000000001,0.00171
Ni03,41.95,0.002787
Ni03,42.05,0.004374333333333333
Ni03,42.150000000000006,0.006633
Ni03,42.25,0.009665
Ni03,42.35000000000001,0.013753333333333333
Ni03,42.45,0.018821666666666667
Ni03,42.55,0.024965333333333332
Ni03,42.650000000000006,0.032279666666666665
Ni03,42.75,0.039757
Ni03,42.85000000000001,0.047579666666666666
Ni03,42.95,0.055009333333333334
Ni03,43.05,0.06188866666666667
Ni03,43.150000000000006,0.06756966666666667
Ni03,43.25,0.07138633333333333
Ni03,43.35000000000001,0.07301
Ni03,43.45,0.07191066666666666
Ni03,43.55,0.06844
Ni03,43.650000000000006,0.06284433333333334
Ni03,43.75,0.056153666666666664
Ni03,43.85000000000001,0.04842766666666667
Ni03,43.95,0.040557
Ni03,44.05,0.032613333333333334
Ni03,44.150000000000006,0.025421333333333334
Ni03,44.25,0.018876666666666667
Ni03,44.35000000000001,0.01377
Ni03,44.45,0.009690333333333334
Ni03,44.55,0.006644666666666667
Ni03,44.650000000000006,0.0044013333333333335
Ni03,44.75,0.002818
Ni03,44.85000000000001,0.001725
Ni03,44.95,0.001012
Ni03,45.05,0.0005603333333333334
Ni03,45.150000000000006,0.000312
Ni03,45.25,0.00015933333333333332
Ni03,45.35000000000001,8.433333333333333e-05
Ni03,45.45,4.566666666666667e-05
Ni03,45.55,2.1e-05
Ni03,45.650000000000006,9e-06
Ni03,45.75,5.333333333333334e-06
Ni03,45.85000000000001,2.666666666666667e-06
Ni03,45.95,2e-06
Ni03,46.05,3.3333333333333335e-07
Sn03,40.25,3.3333333333333335e-07
Sn03,40.35000000000001,6.666666666666667e-07
Sn03,40.45,1.6666666666666667e-06
Sn03,40.55,1.6666666666666667e-06
Sn03,40.650000000000006,3.3333333333333333e-06
Sn03,40.75,1.2333333333333333e-05
Sn03,40.85000000000001,1.5333333333333334e-05
Sn03,40.95,4.433333333333333e-05
Sn03,41.05,8.366666666666666e-05
Sn03,41.150000000000006,0.000146
Sn03,41.25,0.00028033333333333333
Sn03,41.35000000000001,0.0005066666666666667
Sn03,41.45,0.0008763333333333333
Sn03,41.55,0.0014673333333333333
Sn03,41.650000000000006,0.0023753333333333335
Sn03,41.75,0.0037886666666666667
Sn03,41.85000000000001,0.005789333333333333
Sn03,41.95,0.008406
Sn03,42.05,0.012093666666666667
Sn03,42.150000000000006,0.016636
Sn03,42.25,0.022260333333333333
Sn03,42.35000000000001,0.028997
