name,energy,flux
Sn08,28.409999999999997,0.0012266666666666667
Sn08,28.47,0.001705
Sn08,28.53,0.002338666666666667
Sn08,28.589999999999996,0.003216
Sn08,28.65,0.004329
Sn08,28.71,0.005783
Sn08,28.769999999999996,0.007574666666666667
Sn08,28.83,0.009781333333333333
Sn08,28.89,0.012249
Sn08,28.95,0.015204
Sn08,29.009999999999998,0.018654333333333332
Sn08,29.07,0.022271333333333334
Sn08,29.13,0.026089
Sn08,29.189999999999998,0.030203666666666667
Sn08,29.25,0.034485666666666664
Sn08,29.31,0.038606666666666664
Sn08,29.369999999999997,0.04225866666666667
Sn08,29.43,0.045574
Sn08,29.49,0.04857533333333333
Sn08,29.549999999999997,0.05103233333333333
Sn08,29.61,0.052168
Sn08,29.67,0.05259266666666667
Sn08,29.729999999999997,0.052068
Sn08,29.79,0.050751333333333336
Sn08,29.85,0.048403
Sn08,29.909999999999997,0.045685666666666666
Sn08,29.97,0.042437333333333334
Sn08,30.03,0.038469333333333335
Sn08,30.089999999999996,0.034133
Sn08,30.15,0.030067333333333335
Sn08,30.21,0.025735666666666667
Sn08,30.269999999999996,0.021877666666666667
Sn08,30.33,0.018127666666666667
Sn08,30.39,0.014818
Sn08,30.45,0.012036333333333333
Sn08,30.509999999999998,0.009494333333333334
Sn08,30.57,0.007401666666666667
Sn08,30.63,0.005646666666666667
Sn08,30.689999999999998,0.004204333333333333
Sn08,30.75,0.003132
Sn08,30.81,0.0022743333333333335
Sn08,30.869999999999997,0.0016216666666666667
Sn08,30.93,0.001106
Sn08,30.99,0.0007756666666666667
Sn08,31.049999999999997,0.0005256666666666667
Sn08,31.11,0.00033966666666666666
Sn08,31.17,0.00021666666666666666
Sn08,31.229999999999997,0.00014466666666666667
Sn08,31.29,0.00010033333333333334
Sn08,31.35,6.133333333333334e-05
Sn08,31.409999999999997,3.6666666666666666e-05
Sn08,31.47,2.1333333333333335e-05
Sn08,31.53,1.2e-05
Sn08,31.589999999999996,8.333333333333334e-06
Sn08,31.65,4e-06
Sn08,31.71,3.6666666666666666e-06
Sn08,31.769999999999996,3e-06
Sn08,31.83,1.3333333333333334e-06
Sn08,31.89,1.3333333333333334e-06
Sn08,31.95,3.3333333333333335e-07
Ta08,27.27,6.666666666666667e-07
Ta08,27.33,0.0
Ta08,27.39,2e-06
Ta08,27.45,1.3333333333333334e-06
Ta08,27.509999999999998,7e-06
Ta08,27.57,7.666666666666667e-06
Ta08,27.63,1.6e-05
Ta08,27.689999999999998,2.6333333333333334e-05
Ta08,27.75,4.3e-05
Ta08,27.81,6.9e-05
Ta08,27.869999999999997,0.000113
Ta08,27.93,0.000159
Ta08,27.99,0.0002553333333333333
Ta08,28.049999999999997,0.0004043333333333333
Ta08,28.11,0.0006056666666666667
Ta08,28.17,0.000867
Ta08,28.229999999999997,0.001244
Ta08,28.29,0.001768
Ta08,28.35,0.0024126666666666667
Ta08,28.409999999999997,0.0032776666666666666
Ta08,28.47,0.004372
Ta08,28.53,0.005807333333333334
Ta08,28.589999999999996,0.007512
Ta08,28.65,0.009537
Ta08,28.71,0.012057333333333333
Ta08,28.769999999999996,0.014827666666666666
Ta08,28.83,0.018032333333333334
Ta08,28.89,0.021404666666666666
Ta08,28.95,0.025130666666666666
Ta08,29.009999999999998,0.029151333333333335
Ta08,29.07,0.033025
Ta08,29.13,0.03687466666666667
Ta08,29.189999999999998,0.04062866666666667
Ta08,29.25,0.044040333333333334
Ta08,29.31,0.04689666666666667
Ta08,29.369999999999997,0.049002333333333335
Ta08,29.43,0.05056033333333333
Ta08,29.49,0.05133733333333333
Ta08,29.549999999999997,0.05107966666666667
Ta08,29.61,0.05006033333333333
Ta08,29.67,0.048330333333333336
Ta08,29.729999999999997,0.04580666666666667
Ta08,29.79,0.04276233333333333
Ta08,29.85,0.03919333333333333
Ta08,29.909999999999997,0.035369
Ta08,29.97,0.031387333333333337
Ta08,30.03,0.027352
Ta08,30.089999999999996,0.023375666666666666
Ta08,30.15,0.019794666666666665
Ta08,30.21,0.016372333333333332
Ta08,30.269999999999996,0.013439
Ta08,30.33,0.010773333333333333
Ta08,30.39,0.008483333333333334
Ta08,30.45,0.006680666666666666
Ta08,30.509999999999998,0.005051666666666667
Ta08,30.57,0.0038246666666666668
Ta08,30.63,0.0028066666666666665
Ta08,30.689999999999998,0.0020213333333333333
Ta08,30.75,0.0014696666666666666
Ta08,30.81,0.00102
Ta08,30.869999999999997,0.0006946666666666667
Ta08,30.93,0.000477
Ta08,30.99,0.00032166666666666666
Ta08,31.049999999999997,0.000204
Ta08,31.11,0.000134
Ta08,31.17,8.9e-05
Ta08,31.229999999999997,5.8e-05
Ta08,31.29,3.7e-05
Ta08,31.35,1.8333333333333333e-05
Ta08,31.409999999999997,1.5333333333333334e-05
Ta08,31.47,6e-06
Ta08,31.53,5.666666666666667e-06
Ta08,31.589999999999996,2.333333333333333e-06
Ta08,31.65,2.666666666666667e-06
Ta08,31.71,1e-06
Ta08,31.769999999999996,1.3333333333333334e-06
Ta08,31.83,3.3333333333333335e-07
Ta08,31.89,3.3333333333333335e-07
Cu08,26.97,6.666666666666667e-07
Cu08,27.03,0.0
Cu08,27.089999999999996,1.3333333333333334e-06
Cu08,27.15,1.6666666666666667e-06
Cu08,27.21,4.666666666666666e-06
Cu08,27.27,7.666666666666667e-06
Cu08,27.33,1e-05
Cu08,27.39,2.4333333333333333e-05
Cu08,27.45,3.1333333333333334e-05
Cu08,27.509999999999998,6.133333333333334e-05
Cu08,27.57,9.066666666666667e-05
Cu08,27.63,0.00013166666666666668
Cu08,27.689999999999998,0.00021
Cu08,27.75,0.000334
Cu08,27.81,0.0004973333333333334
Cu08,27.869999999999997,0.0007263333333333333
Cu08,27.93,0.0010223333333333334
Cu08,27.99,0.0014806666666666666
Cu08,28.049999999999997,0.0020326666666666666
Cu08,28.11,0.002782666666666667
Cu08,28.17,0.003704666666666667
Cu08,28.229999999999997,0.004964666666666667
Cu08,28.29,0.0064663333333333335
Cu08,28.35,0.008214
Cu08,28.409999999999997,0.010459333333333333
Cu08,28.47,0.012988333333333333
Cu08,28.53,0.015838333333333333
Cu08,28.589999999999996,0.019136333333333335
Cu08,28.65,0.022511666666666666
Cu08,28.71,0.02628
Cu08,28.769999999999996,0.030214333333333333
Cu08,28.83,0.03384966666666667
Cu08,28.89,0.037741
Cu08,28.95,0.041176333333333336
Cu08,29.009999999999998,0.04443966666666667
Cu08,29.07,0.04713866666666667
Cu08,29.13,0.048954
Cu08,29.189999999999998,0.050255666666666664
Cu08,29.25,0.05069733333333333
Cu08,29.31,0.050361666666666666
Cu08,29.369999999999997,0.049117666666666664
Cu08,29.43,0.04726533333333333
Cu08,29.49,0.044588333333333334
Cu08,29.549999999999997,0.041745
Cu08,29.61,0.03801433333333333
Cu08,29.67,0.034294333333333336
Cu08,29.729999999999997,0.030391666666666668
Cu08,29.79,0.026363666666666667
Cu08,29.85,0.022614333333333334
Cu08,29.909999999999997,0.019102
Cu08,29.97,0.015800333333333333
Cu08,30.03,0.012997
Cu08,30.089999999999996,0.01037
Cu08,30.15,0.008245
Cu08,30.21,0.006437
Cu08,30.269999999999996,0.0049046666666666665
Cu08,30.33,0.003703333333333333
Cu08,30.39,0.002709
Cu08,30.45,0.002010333333333333
Cu08,30.509999999999998,0.001432
Cu08,30.57,0.001
Cu08,30.63,0.0006923333333333333
Cu08,30.689999999999998,0.00046133333333333334
Cu08,30.75,0.000321
Cu08,30.81,0.000205
Cu08,30.869999999999997,0.00013566666666666667
Cu08,30.93,8.766666666666667e-05
Cu08,30.99,5.6e-05
Cu08,31.049999999999997,3.766666666666667e-05
Cu08,31.11,1.8666666666666665e-05
Cu08,31.17,1.633333333333333e-05
Cu08,31.229999999999997,5.333333333333334e-06
Cu08,31.29,6e-06
Cu08,31.35,2.333333333333333e-06
Cu08,31.409999999999997,3e-06
Cu08,31.47,1e-06
Cu08,31.53,1.3333333333333334e-06
Cu08,31.589999999999996,3.3333333333333335e-07
Cu08,31.65,3.3333333333333335e-07
Al_degrader_E2_E1,24.75,1.4285714285714285e-07
Al_degrader_E2_E1,24.81,1.4285714285714285e-07
Al_degrader_E2_E1,24.869999999999997,2.857142857142857e-07
Al_degrader_E2_E1,24.93,4.2857142857142857e-07
Al_degrader_E2_E1,24.990000000000002,5.714285714285714e-07
Al_degrader_E2_E1,25.049999999999997,2.7142857142857144e-06
Al_degrader_E2_E1,25.11,2.1428571428571427e-06
Al_degrader_E2_E1,25.17,4.571428571428571e-06
Al_degrader_E2_E1,25.229999999999997,7.142857142857143e-06
Al_degrader_E2_E1,25.29,1.0285714285714286e-05
Al_degrader_E2_E1,25.35,1.9142857142857143e-05
Al_degrader_E2_E1,25.409999999999997,2.8857142857142858e-05
Al_degrader_E2_E1,25.47,3.7e-05
Al_degrader_E2_E1,25.53,5.7e-05
Al_degrader_E2_E1,25.589999999999996,9.314285714285715e-05
Al_degrader_E2_E1,25.65,0.000133
Al_degrader_E2_E1,25.71,0.00019414285714285714
Al_degrader_E2_E1,25.77,0.00025842857142857145
Al_degrader_E2_E1,25.83,0.00034942857142857144
Al_degrader_E2_E1,25.89,0.0004787142857142857
Al_degrader_E2_E1,25.95,0.0006471428571428571
Al_degrader_E2_E1,26.009999999999998,0.0008561428571428572
Al_degrader_E2_E1,26.07,0.0011288571428571428
Al_degrader_E2_E1,26.13,0.0014731428571428571
Al_degrader_E2_E1,26.189999999999998,0.0018484285714285714
Al_degrader_E2_E1,26.25,0.002300142857142857
Al_degrader_E2_E1,26.31,0.0028785714285714287
Al_degrader_E2_E1,26.369999999999997,0.003537142857142857
Al_degrader_E2_E1,26.43,0.004250571428571428
Al_degrader_E2_E1,26.49,0.005091428571428571
Al_degrader_E2_E1,26.549999999999997,0.005999857142857143
Al_degrader_E2_E1,26.61,0.006965571428571429
Al_degrader_E2_E1,26.67,0.008099
Al_degrader_E2_E1,26.729999999999997,0.009195857142857143
Al_degrader_E2_E1,26.79,0.010348428571428571
Al_degrader_E2_E1,26.85,0.01158357142857143
Al_degrader_E2_E1,26.909999999999997,0.012846
Al_degrader_E2_E1,26.97,0.014011428571428572
Al_degrader_E2_E1,27.03,0.015249142857142857
Al_degrader_E2_E1,27.089999999999996,0.016303142857142856
Al_degrader_E2_E1,27.15,0.017456
Al_degrader_E2_E1,27.21,0.018448142857142857
Al_degrader_E2_E1,27.27,0.01943357142857143
Al_degrader_E2_E1,27.33,0.02021042857142857
Al_degrader_E2_E1,27.39,0.021118
Al_degrader_E2_E1,27.45,0.021569
Al_degrader_E2_E1,27.509999999999998,0.022274285714285715
Al_degrader_E2_E1,27.57,0.022731428571428573
Al_degrader_E2_E1,27.63,0.023220142857142856
Al_degrader_E2_E1,27.689999999999998,0.023508857142857144
Al_degrader_E2_E1,27.75,0.023914142857142856
Al_degrader_E2_E1,27.81,0.023956571428571428
Al_degrader_E2_E1,27.869999999999997,0.02426057142857143
Al_degrader_E2_E1,27.93,0.02440442857142857
Al_degrader_E2_E1,27.99,0.024468285714285713
Al_degrader_E2_E1,28.049999999999997,0.024713
Al_degrader_E2_E1,28.11,0.024705
Al_degrader_E2_E1,28.17,0.024621
Al_degrader_E2_E1,28.229999999999997,0.02469042857142857
Al_degrader_E2_E1,28.29,0.024652857142857143
Al_degrader_E2_E1,28.35,0.024514
Al_degrader_E2_E1,28.409999999999997,0.02457914285714286
Al_degrader_E2_E1,28.47,0.02423142857142857
Al_degrader_E2_E1,28.53,0.02397457142857143
Al_degrader_E2_E1,28.589999999999996,0.023669857142857142
Al_degrader_E2_E1,28.65,0.023289142857142855
Al_degrader_E2_E1,28.71,0.022736142857142858
Al_degrader_E2_E1,28.769999999999996,0.022237142857142858
Al_degrader_E2_E1,28.83,0.021331285714285716
Al_degrader_E2_E1,28.89,0.02059585714285714
Al_degrader_E2_E1,28.95,0.01963914285714286
Al_degrader_E2_E1,29.009999999999998,0.01857442857142857
Al_degrader_E2_E1,29.07,0.017522714285714287
Al_degrader_E2_E1,29.13,0.016200142857142857
Al_degrader_E2_E1,29.189999999999998,0.014925857142857143
Al_degrader_E2_E1,29.25,0.013615142857142857
Al_degrader_E2_E1,29.31,0.012219285714285714
Al_degrader_E2_E1,29.369999999999997,0.010872714285714286
Al_degrader_E2_E1,29.43,0.009645
Al_degrader_E2_E1,29.49,0.008283285714285714
Al_degrader_E2_E1,29.549999999999997,0.007139571428571428
Al_degrader_E2_E1,29.61,0.006058571428571429
Al_degrader_E2_E1,29.67,0.005018857142857143
Al_degrader_E2_E1,29.729999999999997,0.004116571428571429
Al_degrader_E2_E1,29.79,0.0033315714285714285
Al_degrader_E2_E1,29.85,0.002697
Al_degrader_E2_E1,29.909999999999997,0.0021205714285714287
Al_degrader_E2_E1,29.97,0.0016314285714285714
Al_degrader_E2_E1,30.03,0.0012585714285714286
Al_degrader_E2_E1,30.089999999999996,0.0009417142857142857
Al_degrader_E2_E1,30.15,0.0007145714285714286
Al_degrader_E2_E1,30.21,0.000499
Al_degrader_E2_E1,30.269999999999996,0.00036742857142857145
Al_degrader_E2_E1,30.33,0.00026528571428571427
Al_degrader_E2_E1,30.39,0.00017328571428571428
Al_degrader_E2_E1,30.45,0.000129
Al_degrader_E2_E1,30.509999999999998,7.971428571428572e-05
Al_degrader_E2_E1,30.57,5.4857142857142857e-05
Al_degrader_E2_E1,30.63,3.642857142857143e-05
Al_degrader_E2_E1,30.689999999999998,2.0714285714285715e-05
Al_degrader_E2_E1,30.75,1.785714285714286e-05
Al_degrader_E2_E1,30.81,8.428571428571429e-06
Al_degrader_E2_E1,30.869999999999997,6.428571428571429e-06
Al_degrader_E2_E1,30.93,4.2857142857142855e-06
Al_degrader_E2_E1,30.99,1.4285714285714286e-06
Al_degrader_E2_E1,31.049999999999997,1.5714285714285714e-06
Al_degrader_E2_E1,31.11,4.2857142857142857e-07
Al_degrader_E2_E1,31.17,8.571428571428571e-07
Al_degrader_E2_E1,31.229999999999997,0.0
Al_degrader_E2_E1,31.29,4.2857142857142857e-07
Al_degrader_E2_E1,31.35,1.4285714285714285e-07
Al_degrader_E2_E1,31.409999999999997,1.4285714285714285e-07
Ni09,24.45,6.666666666666667e-07
Ni09,24.509999999999998,0.0
Ni09,24.57,1.3333333333333334e-06
Ni09,24.63,1.6666666666666667e-06
Ni09,24.689999999999998,3.3333333333333333e-06
Ni09,24.75,7e-06
Ni09,24.81,8.666666666666666e-06
Ni09,24.869999999999997,1.9333333333333333e-05
Ni09,24.93,2.5e-05
Ni09,24.990000000000002,4.133333333333333e-05
Ni09,25.049999999999997,6.733333333333333e-05
Ni09,25.11,0.00010233333333333333
Ni09,25.17,0.00013533333333333333
Ni09,25.229999999999997,0.00021666666666666666
Ni09,25.29,0.0003333333333333333
Ni09,25.35,0.00048
Ni09,25.409999999999997,0.0006706666666666666
Ni09,25.47,0.0009316666666666667
Ni09,25.53,0.00131
Ni09,25.589999999999996,0.0017556666666666667
Ni09,25.65,0.00238
Ni09,25.71,0.0031306666666666666
Ni09,25.77,0.004072333333333333
Ni09,25.83,0.005269333333333333
Ni09,25.89,0.006704
Ni09,25.95,0.008341333333333333
Ni09,26.009999999999998,0.010412333333333332
Ni09,26.07,0.012574666666666666
Ni09,26.13,0.015211
Ni09,26.189999999999998,0.018033333333333332
Ni09,26.25,0.020966
Ni09,26.31,0.024258
Ni09,26.369999999999997,0.027663666666666666
Ni09,26.43,0.030743666666666666
Ni09,26.49,0.034289
Ni09,26.549999999999997,0.037376
Ni09,26.61,0.040198333333333336
Ni09,26.67,0.04272833333333333
Ni09,26.729999999999997,0.04472333333333333
Ni09,26.79,0.046138
Ni09,26.85,0.047132
Ni09,26.909999999999997,0.047267
Ni09,26.97,0.04672266666666667
Ni09,27.03,0.04571066666666666
Ni09,27.089999999999996,0.043997666666666664
Ni09,27.15,0.04162133333333334
Ni09,27.21,0.039282
Ni09,27.27,0.03599566666666667
Ni09,27.33,0.03274966666666667
Ni09,27.39,0.029472666666666668
Ni09,27.45,0.025781
Ni09,27.509999999999998,0.022640333333333332
Ni09,27.57,0.019418
Ni09,27.63,0.01643966666666667
Ni09,27.689999999999998,0.013626
Ni09,27.75,0.011355333333333334
Ni09,27.81,0.009084666666666666
Ni09,27.869999999999997,0.007357666666666667
Ni09,27.93,0.005820333333333334
Ni09,27.99,0.004517666666666666
Ni09,28.049999999999997,0.0034333333333333334
Ni09,28.11,0.00257
Ni09,28.17,0.0019606666666666665
Ni09,28.229999999999997,0.0014113333333333332
Ni09,28.29,0.0010263333333333333
Ni09,28.35,0.0007273333333333333
Ni09,28.409999999999997,0.0004946666666666667
Ni09,28.47,0.00035966666666666666
Ni09,28.53,0.000236
Ni09,28.589999999999996,0.00015633333333333333
Ni09,28.65,0.00011366666666666666
Ni09,28.71,6.233333333333334e-05
Ni09,28.769999999999996,5.333333333333333e-05
Ni09,28.83,2.8e-05
Ni09,28.89,1.6666666666666667e-05
Ni09,28.95,1.4333333333333334e-05
Ni09,29.009999999999998,6e-06
Ni09,29.07,5e-06
Ni09,29.13,2.333333333333333e-06
Ni09,29.189999999999998,2.666666666666667e-06
Ni09,29.25,1.3333333333333334e-06
Ni09,29.31,1.3333333333333334e-06
Ni09,29.369999999999997,0.0
Ni09,29.43,6.666666666666667e-07
Sn09,24.33,3.3333333333333335e-07
Sn09,24.39,1e-06
Sn09,24.45,1.3333333333333334e-06
Sn09,24.509999999999998,2e-06
Sn09,24.57,3.3333333333333333e-06
Sn09,24.63,1e-05
Sn09,24.689999999999998,1.3666666666666667e-05
Sn09,24.75,2.2e-05
Sn09,24.81,3.4e-05
Sn09,24.869999999999997,5.433333333333333e-05
Sn09,24.93,8.5e-05
Sn09,24.990000000000002,0.00013366666666666667
Sn09,25.049999999999997,0.000189
Sn09,25.11,0.00027833333333333334
Sn09,25.17,0.000398
Sn09,25.229999999999997,0.000624
Sn09,25.29,0.0009293333333333333
Sn09,25.35,0.001248
Sn09,25.409999999999997,0.0016783333333333333
Sn09,25.47,0.0022616666666666666
Sn09,25.53,0.003034
Sn09,25.589999999999996,0.003983666666666667
Sn09,25.65,0.005180333333333334
Sn09,25.71,0.006666333333333333
Sn09,25.77,0.008459
Sn09,25.83,0.010490666666666667
Sn09,25.89,0.012814666666666667
Sn09,25.95,0.015558666666666667
Sn09,26.009999999999998,0.018512
Sn09,26.07,0.021612333333333334
Sn09,26.13,0.025053
Sn09,26.189999999999998,0.028466666666666668
Sn09,26.25,0.03209533333333333
Sn09,26.31,0.035666666666666666
Sn09,26.369999999999997,0.03866733333333333
Sn09,26.43,0.04154133333333333
Sn09,26.49,0.044338333333333334
Sn09,26.549999999999997,0.046269333333333336
Sn09,26.61,0.04793133333333333
Sn09,26.67,0.048375
Sn09,26.729999999999997,0.04832566666666667
Sn09,26.79,0.047646666666666664
Sn09,26.85,0.04614666666666667
Sn09,26.909999999999997,0.04413
Sn09,26.97,0.041770666666666664
Sn09,27.03,0.038827
Sn09,27.089999999999996,0.03553066666666667
Sn09,27.15,0.03178
Sn09,27.21,0.028298333333333335
Sn09,27.27,0.024740666666666668
Sn09,27.33,0.02117633333333333
Sn09,27.39,0.017986666666666668
Sn09,27.45,0.014979333333333334
Sn09,27.509999999999998,0.012507
Sn09,27.57,0.010092
Sn09,27.63,0.008129333333333334
Sn09,27.689999999999998,0.006406666666666666
Sn09,27.75,0.004962333333333333
Sn09,27.81,0.0037546666666666666
Sn09,27.869999999999997,0.0028786666666666665
Sn09,27.93,0.0021236666666666665
Sn09,27.99,0.0015676666666666666
Sn09,28.049999999999997,0.0010916666666666666
Sn09,28.11,0.0007903333333333333
Sn09,28.17,0.000562
Sn09,28.229999999999997,0.00036766666666666664
Sn09,28.29,0.00024566666666666666
Sn09,28.35,0.00016633333333333333
Sn09,28.409999999999997,0.000117
Sn09,28.47,8.366666666666666e-05
Sn09,28.53,4.8333333333333334e-05
Sn09,28.589999999999996,3.2e-05
Sn09,28.65,1.9e-05
Sn09,28.71,1.0333333333333333e-05
Sn09,28.769999999999996,8e-06
Sn09,28.83,4e-06
Sn09,28.89,3.6666666666666666e-06
Sn09,28.95,2.333333333333333e-06
Sn09,29.009999999999998,2e-06
Sn09,29.07,1e-06
Sn09,29.13,1e-06
Ta09,24.03,3.3333333333333335e-07
Ta09,24.089999999999996,3.3333333333333335e-07
Ta09,24.15,0.0
Ta09,24.21,1.6666666666666667e-06
Ta09,24.27,1.6666666666666667e-06
Ta09,24.33,5.333333333333334e-06
Ta09,24.39,7e-06
Ta09,24.45,9.333333333333333e-06
Ta09,24.509999999999998,2.2e-05
Ta09,24.57,2.7333333333333335e-05
Ta09,24.63,5.0333333333333335e-05
Ta09,24.689999999999998,7.1e-05
Ta09,24.75,0.00011133333333333333
Ta09,24.81,0.00014833333333333332
Ta09,24.869999999999997,0.000233
Ta09,24.93,0.0003623333333333333
Ta09,24.990000000000002,0.0005106666666666666
Ta09,25.049999999999997,0.0007303333333333334
Ta09,25.11,0.001011
Ta09,25.17,0.0013946666666666667
Ta09,25.229999999999997,0.0018663333333333333
Ta09,25.29,0.002533333333333333
Ta09,25.35,0.0032923333333333333
Ta09,25.409999999999997,0.004271
Ta09,25.47,0.0055323333333333335
Ta09,25.53,0.0070023333333333335
Ta09,25.589999999999996,0.008712
Ta09,25.65,0.010840333333333334
Ta09,25.71,0.0131
Ta09,25.77,0.015709
Ta09,25.83,0.018562
Ta09,25.89,0.02160166666666667
Ta09,25.95,0.024924666666666668
Ta09,26.009999999999998,0.028236
Ta09,26.07,0.031378333333333334
Ta09,26.13,0.03484333333333333
Ta09,26.189999999999998,0.03784933333333333
Ta09,26.25,0.04072133333333333
Ta09,26.31,0.043186333333333334
Ta09,26.369999999999997,0.044923
Ta09,26.43,0.04634233333333333
Ta09,26.49,0.047319
Ta09,26.549999999999997,0.04708433333333333
Ta09,26.61,0.046725333333333334
Ta09,26.67,0.045242
Ta09,26.729999999999997,0.04369733333333333
Ta09,26.79,0.041115
Ta09,26.85,0.038559333333333334
Ta09,26.909999999999997,0.03537166666666667
Ta09,26.97,0.032274333333333335
Ta09,27.03,0.028656
Ta09,27.089999999999996,0.025317
Ta09,27.15,0.021955
Ta09,27.21,0.018782333333333335
Ta09,27.27,0.015925666666666668
Ta09,27.33,0.013187
Ta09,27.39,0.010893333333333333
Ta09,27.45,0.008743
Ta09,27.509999999999998,0.007144
Ta09,27.57,0.005491
Ta09,27.63,0.004333
Ta09,27.689999999999998,0.003267
Ta09,27.75,0.00249
Ta09,27.81,0.0018206666666666666
Ta09,27.869999999999997,0.001369
Ta09,27.93,0.0009653333333333333
Ta09,27.99,0.0006836666666666666
Ta09,28.049999999999997,0.00046666666666666666
Ta09,28.11,0.00033666666666666665
Ta09,28.17,0.00022566666666666666
Ta09,28.229999999999997,0.00014366666666666667
Ta09,28.29,0.00010633333333333333
Ta09,28.35,5.8666666666666665e-05
Ta09,28.409999999999997,5.133333333333333e-05
Ta09,28.47,2.6e-05
Ta09,28.53,1.7e-05
Ta09,28.589999999999996,1.3e-05
Ta09,28.65,5e-06
Ta09,28.71,5.333333333333334e-06
Ta09,28.769999999999996,2e-06
Ta09,28.83,3e-06
Ta09,28.89,6.666666666666667e-07
Ta09,28.95,1.6666666666666667e-06
Ta09,29.009999999999998,0.0
Ta09,29.07,6.666666666666667e-07
Cu09,23.729999999999997,3.3333333333333335e-07
Cu09,23.79,3.3333333333333335e-07
Cu09,23.85,3.3333333333333335e-07
Cu09,23.909999999999997,1.6666666666666667e-06
Cu09,23.97,1.3333333333333334e-06
Cu09,24.03,6e-06
Cu09,24.089999999999996,6.666666666666667e-06
Cu09,24.15,9.666666666666667e-06
Cu09,24.21,2.2333333333333332e-05
Cu09,24.27,2.9e-05
Cu09,24.33,4.633333333333333e-05
Cu09,24.39,7.366666666666666e-05
Cu09,24.45,0.00010366666666666666
Cu09,24.509999999999998,0.00015266666666666667
Cu09,24.57,0.000228
Cu09,24.63,0.00034866666666666667
Cu09,24.689999999999998,0.000499
Cu09,24.75,0.000701
Cu09,24.81,0.0009643333333333333
Cu09,24.869999999999997,0.0013413333333333333
Cu09,24.93,0.0017946666666666666
Cu09,24.990000000000002,0.0023986666666666666
Cu09,25.049999999999997,0.0031433333333333335
