name,energy,flux
Ni08,30.869999999999997,0.004878666666666667
Ni08,30.93,0.0036123333333333333
Ni08,30.99,0.0027096666666666666
Ni08,31.049999999999997,0.001943
Ni08,31.11,0.0013873333333333333
Ni08,31.17,0.000967
Ni08,31.229999999999997,0.0006863333333333333
Ni08,31.29,0.00047033333333333335
Ni08,31.35,0.000296
Ni08,31.409999999999997,0.00019266666666666667
Ni08,31.47,0.00013766666666666666
Ni08,31.53,8.6e-05
Ni08,31.589999999999996,5.5e-05
Ni08,31.65,3.1333333333333334e-05
Ni08,31.71,2.1333333333333335e-05
Ni08,31.769999999999996,6.333333333333333e-06
Ni08,31.83,8e-06
Ni08,31.89,1.6666666666666667e-06
Ni08,31.95,2e-06
Ni08,32.01,3.3333333333333335e-07
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,0.0
Ni08,32.19,6.666666666666667e-07
Ni08,32.25,0.0
Ni08,32.31,3.3333333333333335e-07
Ni08,32.37,0.0
Ni08,32.43,3.3333333333333335e-07
Sn08,27.509999999999998,6.666666666666667e-07
Sn08,27.57,3.3333333333333335e-07
Sn08,27.63,1e-06
Sn08,27.689999999999998,2.666666666666667e-06
Sn08,27.75,5e-06
Sn08,27.81,1.0333333333333333e-05
Sn08,27.869999999999997,2.0333333333333334e-05
Sn08,27.93,4.1e-05
Sn08,27.99,5.933333333333334e-05
Sn08,28.049999999999997,0.00010266666666666666
Sn08,28.11,0.00015833333333333332
Sn08,28.17,0.00024266666666666667
Sn08,28.229999999999997,0.00038333333333333334
Sn08,28.29,0.0005676666666666666
Sn08,28.35,0.000817
Sn08,28.409999999999997,0.0011816666666666666
Sn08,28.47,0.0017046666666666666
Sn08,28.53,0.002338
Sn08,28.589999999999996,0.0032053333333333335
Sn08,28.65,0.004387
Sn08,28.71,0.005725666666666667
Sn08,28.769999999999996,0.007507
Sn08,28.83,0.009676
Sn08,28.89,0.012218666666666666
Sn08,28.95,0.015282
Sn08,29.009999999999998,0.018455
Sn08,29.07,0.022166333333333333
Sn08,29.13,0.026053666666666666
Sn08,29.189999999999998,0.030121
Sn08,29.25,0.03453733333333334
Sn08,29.31,0.038428333333333335
Sn08,29.369999999999997,0.042465333333333334
Sn08,29.43,0.045995
Sn08,29.49,0.048783
Sn08,29.549999999999997,0.050803
Sn08,29.61,0.05194833333333333
Sn08,29.67,0.05244133333333333
Sn08,29.729999999999997,0.05212033333333333
Sn08,29.79,0.050771333333333335
Sn08,29.85,0.04878
Sn08,29.909999999999997,0.04584666666666667
Sn08,29.97,0.042173
Sn08,30.03,0.038407666666666666
Sn08,30.089999999999996,0.03417166666666667
Sn08,30.15,0.029959666666666666
Sn08,30.21,0.025964666666666667
Sn08,30.269999999999996,0.021890666666666666
Sn08,30.33,0.018115333333333334
Sn08,30.39,0.014751
Sn08,30.45,0.011965333333333333
Sn08,30.509999999999998,0.009458
Sn08,30.57,0.007367
Sn08,30.63,0.005619666666666667
Sn08,30.689999999999998,0.004287
Sn08,30.75,0.0031316666666666667
Sn08,30.81,0.0022586666666666666
Sn08,30.869999999999997,0.0016546666666666667
Sn08,30.93,0.0011863333333333333
Sn08,30.99,0.000783
Sn08,31.049999999999997,0.000512
Sn08,31.11,0.00034166666666666666
Sn08,31.17,0.00023366666666666666
Sn08,31.229999999999997,0.00016
Sn08,31.29,0.000109
Sn08,31.35,6.366666666666666e-05
Sn08,31.409999999999997,3.4666666666666665e-05
Sn08,31.47,2.0666666666666666e-05
Sn08,31.53,1.3e-05
Sn08,31.589999999999996,6e-06
Sn08,31.65,2.666666666666667e-06
Sn08,31.71,1.6666666666666667e-06
Sn08,31.769999999999996,0.0
Sn08,31.83,3.3333333333333335e-07
Sn08,31.89,3.3333333333333335e-07
Sn08,31.95,3.3333333333333335e-07
Sn08,32.01,0.0
Sn08,32.07,3.3333333333333335e-07
Sn08,32.129999999999995,3.3333333333333335e-07
Sn08,32.19,3.3333333333333335e-07
Ta08,27.21,3.3333333333333335e-07
Ta08,27.27,0.0
Ta08,27.33,6.666666666666667e-07
Ta08,27.39,6.666666666666667e-07
Ta08,27.45,1.6666666666666667e-06
Ta08,27.509999999999998,5e-06
Ta08,27.57,6.666666666666667e-06
Ta08,27.63,1.633333333333333e-05
Ta08,27.689999999999998,2.6666666666666667e-05
Ta08,27.75,4.2e-05
Ta08,27.81,7.533333333333334e-05
Ta08,27.869999999999997,0.00011133333333333333
Ta08,27.93,0.00019
Ta08,27.99,0.00026566666666666666
Ta08,28.049999999999997,0.0004133333333333333
Ta08,28.11,0.000595
Ta08,28.17,0.0008796666666666666
Ta08,28.229999999999997,0.001244
Ta08,28.29,0.0017413333333333332
Ta08,28.35,0.0024313333333333335
Ta08,28.409999999999997,0.003302
Ta08,28.47,0.004354333333333333
Ta08,28.53,0.005775
Ta08,28.589999999999996,0.007432333333333333
Ta08,28.65,0.009599
Ta08,28.71,0.011932666666666666
Ta08,28.769999999999996,0.014726333333333333
Ta08,28.83,0.017967666666666667
Ta08,28.89,0.021381
Ta08,28.95,0.025149333333333333
Ta08,29.009999999999998,0.028948
Ta08,29.07,0.033007
Ta08,29.13,0.037022
Ta08,29.189999999999998,0.040662
Ta08,29.25,0.044148
Ta08,29.31,0.04682733333333333
Ta08,29.369999999999997,0.049173
Ta08,29.43,0.050515
Ta08,29.49,0.051296
Ta08,29.549999999999997,0.05103866666666667
Ta08,29.61,0.050132666666666666
Ta08,29.67,0.048403
Ta08,29.729999999999997,0.045815
Ta08,29.79,0.042909666666666665
Ta08,29.85,0.03908433333333333
Ta08,29.909999999999997,0.03549533333333333
Ta08,29.97,0.031201333333333334
Ta08,30.03,0.027444
Ta08,30.089999999999996,0.023369666666666667
Ta08,30.15,0.019782
Ta08,30.21,0.016406333333333332
Ta08,30.269999999999996,0.013392
Ta08,30.33,0.010707666666666667
Ta08,30.39,0.008485666666666667
Ta08,30.45,0.0066433333333333336
Ta08,30.509999999999998,0.005059333333333333
Ta08,30.57,0.003803
Ta08,30.63,0.002847
Ta08,30.689999999999998,0.0020796666666666667
Ta08,30.75,0.0014613333333333334
Ta08,30.81,0.0010366666666666666
Ta08,30.869999999999997,0.0007273333333333333
Ta08,30.93,0.000492
Ta08,30.99,0.000326
Ta08,31.049999999999997,0.00020933333333333334
Ta08,31.11,0.00015033333333333335
Ta08,31.17,9.266666666666666e-05
Ta08,31.229999999999997,6.0666666666666666e-05
Ta08,31.29,3.4e-05
Ta08,31.35,2.1e-05
Ta08,31.409999999999997,9.666666666666667e-06
Ta08,31.47,7.333333333333333e-06
Ta08,31.53,3e-06
Ta08,31.589999999999996,1.6666666666666667e-06
Ta08,31.65,6.666666666666667e-07
Ta08,31.71,0.0
Ta08,31.769999999999996,3.3333333333333335e-07
Ta08,31.83,6.666666666666667e-07
Ta08,31.89,0.0
Ta08,31.95,3.3333333333333335e-07
Ta08,32.01,0.0
Ta08,32.07,3.3333333333333335e-07
Cu08,26.97,3.3333333333333335e-07
Cu08,27.03,0.0
Cu08,27.089999999999996,1e-06
Cu08,27.15,1.3333333333333334e-06
Cu08,27.21,3e-06
Cu08,27.27,5.333333333333334e-06
Cu08,27.33,1.1333333333333334e-05
Cu08,27.39,2.4666666666666665e-05
Cu08,27.45,3.066666666666667e-05
Cu08,27.509999999999998,6.466666666666666e-05
Cu08,27.57,8.533333333333334e-05
Cu08,27.63,0.000153
Cu08,27.689999999999998,0.000226
Cu08,27.75,0.00033633333333333334
Cu08,27.81,0.0005153333333333334
Cu08,27.869999999999997,0.0007246666666666666
Cu08,27.93,0.0010363333333333333
Cu08,27.99,0.001471
Cu08,28.049999999999997,0.002012
Cu08,28.11,0.002804333333333333
Cu08,28.17,0.003678
Cu08,28.229999999999997,0.004927666666666667
Cu08,28.29,0.006391666666666667
Cu08,28.35,0.008264
Cu08,28.409999999999997,0.010459
Cu08,28.47,0.012843333333333333
Cu08,28.53,0.015833333333333335
Cu08,28.589999999999996,0.018887
Cu08,28.65,0.022601333333333334
Cu08,28.71,0.026253
Cu08,28.769999999999996,0.029996333333333333
Cu08,28.83,0.034101
Cu08,28.89,0.037754
Cu08,28.95,0.04135133333333333
Cu08,29.009999999999998,0.04441233333333333
Cu08,29.07,0.046953
Cu08,29.13,0.049119666666666666
Cu08,29.189999999999998,0.05020566666666667
Cu08,29.25,0.05072566666666667
Cu08,29.31,0.050347
Cu08,29.369999999999997,0.049192
Cu08,29.43,0.04731233333333333
Cu08,29.49,0.044741333333333334
Cu08,29.549999999999997,0.041589
Cu08,29.61,0.03808266666666667
Cu08,29.67,0.034418333333333335
Cu08,29.729999999999997,0.030153333333333334
Cu08,29.79,0.026546
Cu08,29.85,0.022538666666666665
Cu08,29.909999999999997,0.019123
Cu08,29.97,0.01584
Cu08,30.03,0.012872
Cu08,30.089999999999996,0.010399
Cu08,30.15,0.008199
Cu08,30.21,0.006410333333333333
Cu08,30.269999999999996,0.004925333333333334
Cu08,30.33,0.0036783333333333334
Cu08,30.39,0.0027986666666666668
Cu08,30.45,0.002005
Cu08,30.509999999999998,0.0014346666666666668
Cu08,30.57,0.001022
Cu08,30.63,0.000706
Cu08,30.689999999999998,0.000492
Cu08,30.75,0.000319
Cu08,30.81,0.00020966666666666668
Cu08,30.869999999999997,0.00014533333333333333
Cu08,30.93,9.2e-05
Cu08,30.99,6.233333333333334e-05
Cu08,31.049999999999997,3.5333333333333336e-05
Cu08,31.11,2.2333333333333332e-05
Cu08,31.17,9e-06
Cu08,31.229999999999997,7.666666666666667e-06
Cu08,31.29,3.3333333333333333e-06
Cu08,31.35,1e-06
Cu08,31.409999999999997,1.3333333333333334e-06
Cu08,31.47,0.0
Cu08,31.53,3.3333333333333335e-07
Cu08,31.589999999999996,3.3333333333333335e-07
Cu08,31.65,3.3333333333333335e-07
Cu08,31.71,3.3333333333333335e-07
Cu08,31.769999999999996,0.0
Cu08,31.83,3.3333333333333335e-07
Al_degrader_E2_E1,24.75,1.4285714285714285e-07
Al_degrader_E2_E1,24.81,0.0
Al_degrader_E2_E1,24.869999999999997,1.4285714285714285e-07
Al_degrader_E2_E1,24.93,2.857142857142857e-07
Al_degrader_E2_E1,24.990000000000002,8.571428571428571e-07
Al_degrader_E2_E1,25.049999999999997,1.7142857142857143e-06
Al_degrader_E2_E1,25.11,2.4285714285714284e-06
Al_degrader_E2_E1,25.17,4.714285714285714e-06
Al_degrader_E2_E1,25.229999999999997,8e-06
Al_degrader_E2_E1,25.29,1.0857142857142858e-05
Al_degrader_E2_E1,25.35,1.9428571428571427e-05
Al_degrader_E2_E1,25.409999999999997,2.6428571428571428e-05
Al_degrader_E2_E1,25.47,4.2857142857142856e-05
Al_degrader_E2_E1,25.53,6.442857142857143e-05
Al_degrader_E2_E1,25.589999999999996,9.571428571428571e-05
Al_degrader_E2_E1,25.65,0.00012728571428571427
Al_degrader_E2_E1,25.71,0.000192
Al_degrader_E2_E1,25.77,0.000253
Al_degrader_E2_E1,25.83,0.00035357142857142857
Al_degrader_E2_E1,25.89,0.00048785714285714285
Al_degrader_E2_E1,25.95,0.000654
Al_degrader_E2_E1,26.009999999999998,0.0008672857142857143
Al_degrader_E2_E1,26.07,0.0011072857142857143
Al_degrader_E2_E1,26.13,0.0014385714285714286
Al_degrader_E2_E1,26.189999999999998,0.0018454285714285714
Al_degrader_E2_E1,26.25,0.002320571428571429
Al_degrader_E2_E1,26.31,0.002887
Al_degrader_E2_E1,26.369999999999997,0.0035132857142857144
Al_degrader_E2_E1,26.43,0.004218285714285714
Al_degrader_E2_E1,26.49,0.005037714285714286
Al_degrader_E2_E1,26.549999999999997,0.0060004285714285715
Al_degrader_E2_E1,26.61,0.007024
Al_degrader_E2_E1,26.67,0.008035285714285714
Al_degrader_E2_E1,26.729999999999997,0.009211714285714285
Al_degrader_E2_E1,26.79,0.010383714285714286
Al_degrader_E2_E1,26.85,0.011547428571428571
Al_degrader_E2_E1,26.909999999999997,0.01285
Al_degrader_E2_E1,26.97,0.014018142857142857
Al_degrader_E2_E1,27.03,0.015158142857142858
Al_degrader_E2_E1,27.089999999999996,0.016366142857142857
Al_degrader_E2_E1,27.15,0.017479571428571428
Al_degrader_E2_E1,27.21,0.01838057142857143
Al_degrader_E2_E1,27.27,0.019498
Al_degrader_E2_E1,27.33,0.020255285714285715
Al_degrader_E2_E1,27.39,0.020958
Al_degrader_E2_E1,27.45,0.021670571428571428
Al_degrader_E2_E1,27.509999999999998,0.022271285714285716
Al_degrader_E2_E1,27.57,0.022720142857142855
Al_degrader_E2_E1,27.63,0.023258428571428572
Al_degrader_E2_E1,27.689999999999998,0.023511857142857143
Al_degrader_E2_E1,27.75,0.023781285714285713
Al_degrader_E2_E1,27.81,0.024029142857142857
Al_degrader_E2_E1,27.869999999999997,0.024274714285714285
Al_degrader_E2_E1,27.93,0.024434714285714285
Al_degrader_E2_E1,27.99,0.024534
Al_degrader_E2_E1,28.049999999999997,0.024604142857142856
Al_degrader_E2_E1,28.11,0.02459642857142857
Al_degrader_E2_E1,28.17,0.024702285714285715
Al_degrader_E2_E1,28.229999999999997,0.02468342857142857
Al_degrader_E2_E1,28.29,0.02471057142857143
Al_degrader_E2_E1,28.35,0.02456
Al_degrader_E2_E1,28.409999999999997,0.024396714285714285
Al_degrader_E2_E1,28.47,0.02424885714285714
Al_degrader_E2_E1,28.53,0.024043714285714286
Al_degrader_E2_E1,28.589999999999996,0.02362842857142857
Al_degrader_E2_E1,28.65,0.023376285714285714
Al_degrader_E2_E1,28.71,0.022784142857142857
Al_degrader_E2_E1,28.769999999999996,0.022094142857142857
Al_degrader_E2_E1,28.83,0.02146985714285714
Al_degrader_E2_E1,28.89,0.020586285714285713
Al_degrader_E2_E1,28.95,0.019689142857142856
Al_degrader_E2_E1,29.009999999999998,0.01863257142857143
Al_degrader_E2_E1,29.07,0.017430714285714285
Al_degrader_E2_E1,29.13,0.016171142857142856
Al_degrader_E2_E1,29.189999999999998,0.014944
Al_degrader_E2_E1,29.25,0.01357157142857143
Al_degrader_E2_E1,29.31,0.012293142857142857
Al_degrader_E2_E1,29.369999999999997,0.010931714285714286
Al_degrader_E2_E1,29.43,0.009595285714285714
Al_degrader_E2_E1,29.49,0.008304285714285714
Al_degrader_E2_E1,29.549999999999997,0.007113714285714286
Al_degrader_E2_E1,29.61,0.006029428571428571
Al_degrader_E2_E1,29.67,0.0050622857142857145
Al_degrader_E2_E1,29.729999999999997,0.004117
Al_degrader_E2_E1,29.79,0.003375
Al_degrader_E2_E1,29.85,0.002651714285714286
Al_degrader_E2_E1,29.909999999999997,0.002101
Al_degrader_E2_E1,29.97,0.001658857142857143
Al_degrader_E2_E1,30.03,0.0012432857142857143
Al_degrader_E2_E1,30.089999999999996,0.0009531428571428572
Al_degrader_E2_E1,30.15,0.0007182857142857143
Al_degrader_E2_E1,30.21,0.0005082857142857143
Al_degrader_E2_E1,30.269999999999996,0.00036542857142857145
Al_degrader_E2_E1,30.33,0.0002634285714285714
Al_degrader_E2_E1,30.39,0.00019314285714285714
Al_degrader_E2_E1,30.45,0.00012771428571428572
Al_degrader_E2_E1,30.509999999999998,8.128571428571428e-05
Al_degrader_E2_E1,30.57,5.3285714285714285e-05
Al_degrader_E2_E1,30.63,3.614285714285714e-05
Al_degrader_E2_E1,30.689999999999998,2.5e-05
Al_degrader_E2_E1,30.75,1.7142857142857142e-05
Al_degrader_E2_E1,30.81,1.1142857142857143e-05
Al_degrader_E2_E1,30.869999999999997,4.571428571428571e-06
Al_degrader_E2_E1,30.93,2.8571428571428573e-06
Al_degrader_E2_E1,30.99,2.4285714285714284e-06
Al_degrader_E2_E1,31.049999999999997,5.714285714285714e-07
Al_degrader_E2_E1,31.11,7.142857142857143e-07
Al_degrader_E2_E1,31.17,1.4285714285714285e-07
Al_degrader_E2_E1,31.229999999999997,0.0
Al_degrader_E2_E1,31.29,1.4285714285714285e-07
Al_degrader_E2_E1,31.35,1.4285714285714285e-07
Al_degrader_E2_E1,31.409999999999997,0.0
Al_degrader_E2_E1,31.47,0.0
Al_degrader_E2_E1,31.53,0.0
Al_degrader_E2_E1,31.589999999999996,1.4285714285714285e-07
Ni09,24.39,3.3333333333333335e-07
Ni09,24.45,0.0
Ni09,24.509999999999998,3.3333333333333335e-07
Ni09,24.57,6.666666666666667e-07
Ni09,24.63,1.3333333333333334e-06
Ni09,24.689999999999998,2e-06
Ni09,24.75,6e-06
Ni09,24.81,9e-06
Ni09,24.869999999999997,1.7666666666666668e-05
Ni09,24.93,2.4e-05
Ni09,24.990000000000002,4.4e-05
Ni09,25.049999999999997,7e-05
Ni09,25.11,0.00010066666666666667
Ni09,25.17,0.00016433333333333333
Ni09,25.229999999999997,0.000224
Ni09,25.29,0.000325
Ni09,25.35,0.0004966666666666666
Ni09,25.409999999999997,0.0006726666666666667
Ni09,25.47,0.0009426666666666666
Ni09,25.53,0.0012943333333333333
Ni09,25.589999999999996,0.001766
Ni09,25.65,0.002383
Ni09,25.71,0.0031136666666666665
Ni09,25.77,0.004080333333333333
Ni09,25.83,0.005233333333333334
Ni09,25.89,0.006603
Ni09,25.95,0.008419666666666667
Ni09,26.009999999999998,0.010335666666666667
Ni09,26.07,0.012468
Ni09,26.13,0.015228
Ni09,26.189999999999998,0.017829333333333332
Ni09,26.25,0.021021333333333333
Ni09,26.31,0.024243666666666667
Ni09,26.369999999999997,0.027494666666666667
Ni09,26.43,0.030942666666666667
Ni09,26.49,0.034174666666666666
Ni09,26.549999999999997,0.037357
Ni09,26.61,0.040484
Ni09,26.67,0.04259966666666667
Ni09,26.729999999999997,0.044782
Ni09,26.79,0.046238666666666664
Ni09,26.85,0.04700733333333333
Ni09,26.909999999999997,0.04728566666666666
Ni09,26.97,0.04688933333333333
Ni09,27.03,0.04559833333333333
Ni09,27.089999999999996,0.044082333333333334
Ni09,27.15,0.04181466666666667
Ni09,27.21,0.039019
Ni09,27.27,0.036055333333333335
Ni09,27.33,0.03292933333333333
Ni09,27.39,0.029286666666666666
Ni09,27.45,0.025951333333333333
Ni09,27.509999999999998,0.022535333333333334
Ni09,27.57,0.019361
Ni09,27.63,0.016463
Ni09,27.689999999999998,0.013694333333333333
Ni09,27.75,0.011244
Ni09,27.81,0.009156666666666667
Ni09,27.869999999999997,0.0072633333333333334
Ni09,27.93,0.005781666666666667
Ni09,27.99,0.004562666666666666
Ni09,28.049999999999997,0.0034076666666666665
Ni09,28.11,0.0026736666666666666
Ni09,28.17,0.001928
Ni09,28.229999999999997,0.001423
Ni09,28.29,0.0010573333333333333
Ni09,28.35,0.0007233333333333333
Ni09,28.409999999999997,0.0005356666666666667
Ni09,28.47,0.00035633333333333334
Ni09,28.53,0.000248
Ni09,28.589999999999996,0.000162
Ni09,28.65,0.00011033333333333334
Ni09,28.71,7.9e-05
Ni09,28.769999999999996,4.933333333333333e-05
Ni09,28.83,2.9333333333333333e-05
Ni09,28.89,2e-05
Ni09,28.95,6.666666666666667e-06
Ni09,29.009999999999998,7.333333333333333e-06
Ni09,29.07,3.6666666666666666e-06
Ni09,29.13,6.666666666666667e-07
Ni09,29.189999999999998,1.6666666666666667e-06
Ni09,29.25,0.0
Ni09,29.31,3.3333333333333335e-07
Ni09,29.369999999999997,3.3333333333333335e-07
Ni09,29.43,3.3333333333333335e-07
Ni09,29.49,0.0
Ni09,29.549999999999997,3.3333333333333335e-07
Ni09,29.61,0.0
Ni09,29.67,3.3333333333333335e-07
Sn09,24.33,6.666666666666667e-07
Sn09,24.39,3.3333333333333335e-07
Sn09,24.45,3.3333333333333335e-07
Sn09,24.509999999999998,1.6666666666666667e-06
Sn09,24.57,2.666666666666667e-06
Sn09,24.63,7e-06
Sn09,24.689999999999998,1.2333333333333333e-05
Sn09,24.75,1.8666666666666665e-05
Sn09,24.81,4.1666666666666665e-05
Sn09,24.869999999999997,5.466666666666667e-05
Sn09,24.93,9.1e-05
Sn09,24.990000000000002,0.00013066666666666665
Sn09,25.049999999999997,0.000203
Sn09,25.11,0.00031033333333333336
Sn09,25.17,0.000452
Sn09,25.229999999999997,0.0006196666666666667
Sn09,25.29,0.0008696666666666667
Sn09,25.35,0.0012366666666666667
Sn09,25.409999999999997,0.0016843333333333333
Sn09,25.47,0.0022726666666666668
Sn09,25.53,0.0030343333333333333
Sn09,25.589999999999996,0.004018
Sn09,25.65,0.005165333333333333
Sn09,25.71,0.006587333333333333
Sn09,25.77,0.008343333333333333
Sn09,25.83,0.010404333333333333
Sn09,25.89,0.012856666666666667
Sn09,25.95,0.015534333333333334
Sn09,26.009999999999998,0.018367666666666668
Sn09,26.07,0.021538
Sn09,26.13,0.024985666666666666
Sn09,26.189999999999998,0.028465
Sn09,26.25,0.03214733333333333
Sn09,26.31,0.03541933333333333
Sn09,26.369999999999997,0.03891666666666667
Sn09,26.43,0.04195533333333333
Sn09,26.49,0.044434
Sn09,26.549999999999997,0.046328666666666664
Sn09,26.61,0.047585
Sn09,26.67,0.048169
Sn09,26.729999999999997,0.048314333333333334
Sn09,26.79,0.04768033333333333
Sn09,26.85,0.04639733333333333
Sn09,26.909999999999997,0.04437033333333333
Sn09,26.97,0.041881
Sn09,27.03,0.038560333333333335
Sn09,27.089999999999996,0.03546033333333334
Sn09,27.15,0.031893333333333336
Sn09,27.21,0.028175333333333333
Sn09,27.27,0.024780666666666666
Sn09,27.33,0.021288666666666668
Sn09,27.39,0.018017
Sn09,27.45,0.014998333333333334
Sn09,27.509999999999998,0.012346333333333334
Sn09,27.57,0.010063333333333334
Sn09,27.63,0.008116333333333333
Sn09,27.689999999999998,0.006328333333333333
Sn09,27.75,0.004969
Sn09,27.81,0.003856
Sn09,27.869999999999997,0.0028626666666666666
Sn09,27.93,0.002115
Sn09,27.99,0.00159
Sn09,28.049999999999997,0.001153
Sn09,28.11,0.0008346666666666667
Sn09,28.17,0.0005303333333333333
Sn09,28.229999999999997,0.00036933333333333333
Sn09,28.29,0.00026366666666666666
Sn09,28.35,0.00018066666666666668
Sn09,28.409999999999997,0.000132
Sn09,28.47,8.366666666666666e-05
Sn09,28.53,5.333333333333333e-05
Sn09,28.589999999999996,2.8666666666666668e-05
Sn09,28.65,1.633333333333333e-05
Sn09,28.71,1.2666666666666667e-05
Sn09,28.769999999999996,5e-06
Sn09,28.83,3e-06
Sn09,28.89,2e-06
Sn09,28.95,0.0
Sn09,29.009999999999998,0.0
Sn09,29.07,3.3333333333333335e-07
Sn09,29.13,6.666666666666667e-07
Sn09,29.189999999999998,0.0
Sn09,29.25,0.0
Sn09,29.31,3.3333333333333335e-07
Sn09,29.369999999999997,6.666666666666667e-07
Ta09,24.03,3.3333333333333335e-07
Ta09,24.089999999999996,0.0
Ta09,24.15,6.666666666666667e-07
Ta09,24.21,3.3333333333333335e-07
Ta09,24.27,1.6666666666666667e-06
Ta09,24.33,3.6666666666666666e-06
Ta09,24.39,4e-06
Ta09,24.45,1.1e-05
Ta09,24.509999999999998,2e-05
Ta09,24.57,2.9333333333333333e-05
Ta09,24.63,5.2e-05
Ta09,24.689999999999998,7.2e-05
Ta09,24.75,0.00010933333333333334
Ta09,24.81,0.00018566666666666666
Ta09,24.869999999999997,0.00024233333333333333
Ta09,24.93,0.00035933333333333336
Ta09,24.990000000000002,0.0005156666666666667
Ta09,25.049999999999997,0.0007326666666666666
Ta09,25.11,0.0010196666666666668
Ta09,25.17,0.0013913333333333334
Ta09,25.229999999999997,0.0018573333333333332
Ta09,25.29,0.00251
Ta09,25.35,0.003286
Ta09,25.409999999999997,0.004308
Ta09,25.47,0.00548
Ta09,25.53,0.006931666666666667
Ta09,25.589999999999996,0.008785333333333332
Ta09,25.65,0.010723333333333333
Ta09,25.71,0.013003333333333334
Ta09,25.77,0.015651
Ta09,25.83,0.018390333333333335
Ta09,25.89,0.021732
Ta09,25.95,0.02476
Ta09,26.009999999999998,0.028061666666666665
Ta09,26.07,0.03162266666666667
Ta09,26.13,0.03485933333333333
Ta09,26.189999999999998,0.03792366666666667
Ta09,26.25,0.04082633333333333
Ta09,26.31,0.043078333333333337
Ta09,26.369999999999997,0.04514566666666667
Ta09,26.43,0.04635466666666667
Ta09,26.49,0.04709033333333333
Ta09,26.549999999999997,0.047209666666666664
Ta09,26.61,0.046552666666666666
Ta09,26.67,0.045448666666666665
Ta09,26.729999999999997,0.04362933333333333
Ta09,26.79,0.041319666666666664
Ta09,26.85,0.038621
Ta09,26.909999999999997,0.03532433333333333
Ta09,26.97,0.032259666666666666
Ta09,27.03,0.028563
Ta09,27.089999999999996,0.025406666666666668
Ta09,27.15,0.021916
Ta09,27.21,0.018827666666666666
Ta09,27.27,0.015847666666666666
Ta09,27.33,0.013258333333333334
Ta09,27.39,0.010771
Ta09,27.45,0.008820666666666666
Ta09,27.509999999999998,0.007002666666666667
Ta09,27.57,0.005579333333333334
Ta09,27.63,0.004287333333333333
Ta09,27.689999999999998,0.0032846666666666666
Ta09,27.75,0.002531
Ta09,27.81,0.0018503333333333334
Ta09,27.869999999999997,0.0013566666666666666
Ta09,27.93,0.0009826666666666666
Ta09,27.99,0.0007073333333333334
Ta09,28.049999999999997,0.000494
Ta09,28.11,0.00033633333333333334
Ta09,28.17,0.00022066666666666667
Ta09,28.229999999999997,0.00016466666666666667
Ta09,28.29,0.00010733333333333333
Ta09,28.35,7.333333333333333e-05
Ta09,28.409999999999997,4.766666666666667e-05
Ta09,28.47,2.8666666666666668e-05
Ta09,28.53,1.633333333333333e-05
Ta09,28.589999999999996,8.333333333333334e-06
Ta09,28.65,6e-06
Ta09,28.71,2.666666666666667e-06
Ta09,28.769999999999996,1e-06
Ta09,28.83,1.3333333333333334e-06
Ta09,28.89,0.0
Ta09,28.95,3.3333333333333335e-07
Ta09,29.009999999999998,0.0
Ta09,29.07,6.666666666666667e-07
Ta09,29.13,0.0
