name,energy,flux
Sn09,28.65,1.6666666666666667e-05
Sn09,28.71,9.666666666666667e-06
Sn09,28.769999999999996,7.666666666666667e-06
Sn09,28.83,6e-06
Sn09,28.89,3.3333333333333333e-06
Sn09,28.95,1.3333333333333334e-06
Sn09,29.009999999999998,3.3333333333333335e-07
Sn09,29.07,3.3333333333333335e-07
Sn09,29.13,6.666666666666667e-07
Ta09,24.03,3.3333333333333335e-07
Ta09,24.089999999999996,3.3333333333333335e-07
Ta09,24.15,6.666666666666667e-07
Ta09,24.21,2.333333333333333e-06
Ta09,24.27,2.333333333333333e-06
Ta09,24.33,5.666666666666667e-06
Ta09,24.39,7.333333333333333e-06
Ta09,24.45,1.2e-05
Ta09,24.509999999999998,2.1666666666666667e-05
Ta09,24.57,2.8333333333333332e-05
Ta09,24.63,5.966666666666667e-05
Ta09,24.689999999999998,7.5e-05
Ta09,24.75,0.00012166666666666667
Ta09,24.81,0.000174
Ta09,24.869999999999997,0.000249
Ta09,24.93,0.000354
Ta09,24.990000000000002,0.0004916666666666666
Ta09,25.049999999999997,0.0006983333333333334
Ta09,25.11,0.0009943333333333334
Ta09,25.17,0.0013303333333333333
Ta09,25.229999999999997,0.001848
Ta09,25.29,0.0024436666666666665
Ta09,25.35,0.003273
Ta09,25.409999999999997,0.004327666666666666
Ta09,25.47,0.005550333333333333
Ta09,25.53,0.006993666666666666
Ta09,25.589999999999996,0.008820333333333333
Ta09,25.65,0.010829333333333333
Ta09,25.71,0.013093666666666667
Ta09,25.77,0.015775333333333332
Ta09,25.83,0.018523333333333333
Ta09,25.89,0.021795666666666668
Ta09,25.95,0.024993666666666668
Ta09,26.009999999999998,0.028321333333333334
Ta09,26.07,0.031688666666666664
Ta09,26.13,0.035091333333333335
Ta09,26.189999999999998,0.038001
Ta09,26.25,0.04087933333333333
Ta09,26.31,0.043207
Ta09,26.369999999999997,0.04490266666666667
Ta09,26.43,0.04633266666666667
Ta09,26.49,0.04701333333333333
Ta09,26.549999999999997,0.047196
Ta09,26.61,0.04638933333333333
Ta09,26.67,0.045459
Ta09,26.729999999999997,0.04336366666666667
Ta09,26.79,0.041327666666666665
Ta09,26.85,0.038384
Ta09,26.909999999999997,0.035443
Ta09,26.97,0.032033
Ta09,27.03,0.028695333333333333
Ta09,27.089999999999996,0.025430333333333333
Ta09,27.15,0.021921666666666666
Ta09,27.21,0.018821
Ta09,27.27,0.015814666666666668
Ta09,27.33,0.013145666666666667
Ta09,27.39,0.010888666666666666
Ta09,27.45,0.008716
Ta09,27.509999999999998,0.007005333333333333
Ta09,27.57,0.005517666666666666
Ta09,27.63,0.004215666666666667
Ta09,27.689999999999998,0.003248
Ta09,27.75,0.0024143333333333334
Ta09,27.81,0.001819
Ta09,27.869999999999997,0.0013373333333333334
Ta09,27.93,0.000953
Ta09,27.99,0.0006996666666666667
Ta09,28.049999999999997,0.00047
Ta09,28.11,0.0003223333333333333
Ta09,28.17,0.00022666666666666666
Ta09,28.229999999999997,0.00014033333333333332
Ta09,28.29,0.0001
Ta09,28.35,6.0666666666666666e-05
Ta09,28.409999999999997,3.933333333333333e-05
Ta09,28.47,2.7e-05
Ta09,28.53,1.3666666666666667e-05
Ta09,28.589999999999996,1.1e-05
Ta09,28.65,5.666666666666667e-06
Ta09,28.71,4.666666666666666e-06
Ta09,28.769999999999996,2.333333333333333e-06
Ta09,28.83,2e-06
Ta09,28.89,6.666666666666667e-07
Ta09,28.95,3.3333333333333335e-07
Ta09,29.009999999999998,0.0
Ta09,29.07,3.3333333333333335e-07
Cu09,23.729999999999997,3.3333333333333335e-07
Cu09,23.79,3.3333333333333335e-07
Cu09,23.85,1.3333333333333334e-06
Cu09,23.909999999999997,1.3333333333333334e-06
Cu09,23.97,2.666666666666667e-06
Cu09,24.03,6e-06
Cu09,24.089999999999996,7.333333333333333e-06
Cu09,24.15,1.2333333333333333e-05
Cu09,24.21,2.3e-05
Cu09,24.27,2.7e-05
Cu09,24.33,6e-05
