name,energy,flux
Sn01,56.85000000000001,2e-06
Sn01,56.95,3.3333333333333335e-07
Sn01,57.05,3.3333333333333335e-07
Ta01,52.150000000000006,6.666666666666667e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,8e-06
Ta01,52.55,1.3e-05
Ta01,52.650000000000006,3.1e-05
Ta01,52.75,6.966666666666666e-05
Ta01,52.85000000000001,0.000146
Ta01,52.95,0.000308
Ta01,53.05,0.0006296666666666667
Ta01,53.150000000000006,0.001232
Ta01,53.25,0.0022273333333333333
Ta01,53.35000000000001,0.003907666666666667
Ta01,53.45,0.006702
Ta01,53.55,0.010732666666666666
Ta01,53.650000000000006,0.016216
Ta01,53.75,0.023677666666666666
Ta01,53.85000000000001,0.032976
Ta01,53.95,0.043719
Ta01,54.05,0.055046
Ta01,54.150000000000006,0.066066
Ta01,54.25,0.075689
Ta01,54.35000000000001,0.08285733333333334
Ta01,54.45,0.08686333333333333
Ta01,54.55,0.08637633333333333
Ta01,54.650000000000006,0.081835
Ta01,54.75,0.073887
Ta01,54.85000000000001,0.06375233333333333
Ta01,54.95,0.05255733333333333
Ta01,55.05,0.04120066666666666
Ta01,55.150000000000006,0.03082
Ta01,55.25,0.021981666666666667
Ta01,55.35000000000001,0.015084
Ta01,55.45,0.009762
Ta01,55.55,0.006029666666666667
Ta01,55.650000000000006,0.0035596666666666667
Ta01,55.75,0.0019766666666666665
Ta01,55.85000000000001,0.0010433333333333334
Ta01,55.95,0.0005266666666666667
Ta01,56.05,0.0002613333333333333
Ta01,56.150000000000006,0.00012933333333333332
Ta01,56.25,6.0666666666666666e-05
Ta01,56.35000000000001,2.0666666666666666e-05
Ta01,56.45,1e-05
Ta01,56.55,3.3333333333333333e-06
Ta01,56.650000000000006,1.3333333333333334e-06
Ta01,56.75,3.3333333333333335e-07
Ta01,56.85000000000001,3.3333333333333335e-07
Cu01,51.95,3.3333333333333335e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,1.6666666666666667e-06
Cu01,52.25,5e-06
Cu01,52.35000000000001,1.1666666666666666e-05
Cu01,52.45,2.4666666666666665e-05
Cu01,52.55,5.3e-05
Cu01,52.650000000000006,0.00012033333333333334
Cu01,52.75,0.00024266666666666667
Cu01,52.85000000000001,0.0005233333333333333
Cu01,52.95,0.0009836666666666668
Cu01,53.05,0.0018483333333333333
Cu01,53.150000000000006,0.0032993333333333334
Cu01,53.25,0.005634333333333333
Cu01,53.35000000000001,0.009234333333333334
Cu01,53.45,0.014267333333333333
Cu01,53.55,0.020970666666666665
Cu01,53.650000000000006,0.029568
Cu01,53.75,0.039834666666666664
Cu01,53.85000000000001,0.05106733333333333
Cu01,53.95,0.06224933333333333
Cu01,54.05,0.07227866666666667
Cu01,54.150000000000006,0.08059333333333334
Cu01,54.25,0.085508
Cu01,54.35000000000001,0.08667433333333334
Cu01,54.45,0.08370933333333333
Cu01,54.55,0.076894
Cu01,54.650000000000006,0.067442
Cu01,54.75,0.05648966666666667
Cu01,54.85000000000001,0.045253666666666664
Cu01,54.95,0.034318
Cu01,55.05,0.025010666666666667
Cu01,55.150000000000006,0.017479
Cu01,55.25,0.011549666666666666
Cu01,55.35000000000001,0.007288333333333333
Cu01,55.45,0.004382
Cu01,55.55,0.002486
Cu01,55.650000000000006,0.001342
Cu01,55.75,0.00071
Cu01,55.85000000000001,0.00034733333333333334
Cu01,55.95,0.000166
Cu01,56.05,8.333333333333333e-05
Cu01,56.150000000000006,3.3e-05
Cu01,56.25,1.3333333333333333e-05
Cu01,56.35000000000001,5e-06
Cu01,56.45,2.333333333333333e-06
Cu01,56.55,3.3333333333333335e-07
Cu01,56.650000000000006,3.3333333333333335e-07
Al_degrader_A1,46.05,9.090909090909091e-08
Al_degrader_A1,46.150000000000006,0.0
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,7.272727272727273e-07
Al_degrader_A1,46.45,9.09090909090909e-07
Al_degrader_A1,46.55,1.818181818181818e-06
Al_degrader_A1,46.650000000000006,4.1818181818181814e-06
Al_degrader_A1,46.75,8.09090909090909e-06
Al_degrader_A1,46.85000000000001,1.6363636363636363e-05
Al_degrader_A1,46.95,3.254545454545455e-05
Al_degrader_A1,47.05,6.8e-05
Al_degrader_A1,47.150000000000006,0.00011172727272727273
Al_degrader_A1,47.25,0.00020054545454545455
Al_degrader_A1,47.35000000000001,0.0003328181818181818
Al_degrader_A1,47.45,0.0005659090909090909
Al_degrader_A1,47.55,0.0008827272727272728
Al_degrader_A1,47.650000000000006,0.001321
Al_degrader_A1,47.75,0.001881909090909091
Al_degrader_A1,47.85000000000001,0.0026742727272727274
Al_degrader_A1,47.95,0.0035863636363636362
Al_degrader_A1,48.05,0.004794090909090909
Al_degrader_A1,48.150000000000006,0.005916818181818182
Al_degrader_A1,48.25,0.007188545454545454
Al_degrader_A1,48.35000000000001,0.008453090909090908
Al_degrader_A1,48.45,0.009839727272727273
Al_degrader_A1,48.55,0.010991363636363636
Al_degrader_A1,48.650000000000006,0.012351090909090909
Al_degrader_A1,48.75,0.012935636363636364
Al_degrader_A1,48.85000000000001,0.013697090909090909
Al_degrader_A1,48.95,0.01416409090909091
Al_degrader_A1,49.05,0.014729363636363636
Al_degrader_A1,49.150000000000006,0.015015
Al_degrader_A1,49.25,0.015567363636363636
Al_degrader_A1,49.35000000000001,0.015320636363636364
Al_degrader_A1,49.45,0.015487545454545455
Al_degrader_A1,49.55,0.01544609090909091
Al_degrader_A1,49.650000000000006,0.015639363636363635
Al_degrader_A1,49.75,0.015622
Al_degrader_A1,49.85000000000001,0.016011181818181817
Al_degrader_A1,49.95,0.015653
Al_degrader_A1,50.05,0.015698363636363635
Al_degrader_A1,50.150000000000006,0.01568990909090909
Al_degrader_A1,50.25,0.015796
Al_degrader_A1,50.35000000000001,0.015958545454545454
Al_degrader_A1,50.45,0.015822636363636365
Al_degrader_A1,50.55,0.015836454545454546
Al_degrader_A1,50.650000000000006,0.01579918181818182
Al_degrader_A1,50.75,0.015890818181818183
Al_degrader_A1,50.85000000000001,0.01592281818181818
Al_degrader_A1,50.95,0.015962272727272728
Al_degrader_A1,51.05,0.015952363636363636
Al_degrader_A1,51.150000000000006,0.016005454545454545
Al_degrader_A1,51.25,0.015906363636363635
Al_degrader_A1,51.35000000000001,0.016070363636363636
Al_degrader_A1,51.45,0.01608009090909091
Al_degrader_A1,51.55,0.01613181818181818
Al_degrader_A1,51.650000000000006,0.016052818181818182
Al_degrader_A1,51.75,0.016131
Al_degrader_A1,51.85000000000001,0.016088
Al_degrader_A1,51.95,0.01620781818181818
Al_degrader_A1,52.05,0.016228272727272727
Al_degrader_A1,52.150000000000006,0.01623481818181818
Al_degrader_A1,52.25,0.01625281818181818
Al_degrader_A1,52.35000000000001,0.01620972727272727
Al_degrader_A1,52.45,0.016309727272727274
Al_degrader_A1,52.55,0.016329454545454546
Al_degrader_A1,52.650000000000006,0.016403
Al_degrader_A1,52.75,0.016336545454545454
Al_degrader_A1,52.85000000000001,0.016413
Al_degrader_A1,52.95,0.016321181818181818
Al_degrader_A1,53.05,0.016489727272727274
Al_degrader_A1,53.150000000000006,0.01645890909090909
Al_degrader_A1,53.25,0.016490181818181817
Al_degrader_A1,53.35000000000001,0.01645272727272727
Al_degrader_A1,53.45,0.016385454545454547
Al_degrader_A1,53.55,0.01636290909090909
Al_degrader_A1,53.650000000000006,0.016247818181818183
Al_degrader_A1,53.75,0.016060636363636364
Al_degrader_A1,53.85000000000001,0.015596
Al_degrader_A1,53.95,0.015133
Al_degrader_A1,54.05,0.014280272727272727
Al_degrader_A1,54.150000000000006,0.013458272727272727
Al_degrader_A1,54.25,0.012237545454545454
Al_degrader_A1,54.35000000000001,0.010862181818181818
Al_degrader_A1,54.45,0.009355818181818182
Al_degrader_A1,54.55,0.007785727272727273
Al_degrader_A1,54.650000000000006,0.006256181818181818
Al_degrader_A1,54.75,0.004877454545454545
Al_degrader_A1,54.85000000000001,0.0035746363636363636
Al_degrader_A1,54.95,0.0025367272727272725
Al_degrader_A1,55.05,0.0017676363636363636
Al_degrader_A1,55.150000000000006,0.0011389090909090908
Al_degrader_A1,55.25,0.0007170909090909091
Al_degrader_A1,55.35000000000001,0.00042581818181818183
Al_degrader_A1,55.45,0.00023727272727272727
Al_degrader_A1,55.55,0.0001291818181818182
Al_degrader_A1,55.650000000000006,6.727272727272727e-05
Al_degrader_A1,55.75,3.027272727272727e-05
Al_degrader_A1,55.85000000000001,1.7e-05
Al_degrader_A1,55.95,8.09090909090909e-06
Al_degrader_A1,56.05,2.4545454545454544e-06
Al_degrader_A1,56.150000000000006,1.1818181818181818e-06
Al_degrader_A1,56.25,6.363636363636364e-07
Al_degrader_A1,56.35000000000001,9.090909090909091e-08
Al_degrader_A1,56.45,9.090909090909091e-08
Ni02,45.85000000000001,3.3333333333333335e-07
Ni02,45.95,3.3333333333333335e-07
Ni02,46.05,6.666666666666667e-07
Ni02,46.150000000000006,3e-06
Ni02,46.25,6.333333333333333e-06
Ni02,46.35000000000001,1.3333333333333333e-05
Ni02,46.45,2.6666666666666667e-05
Ni02,46.55,5.6e-05
Ni02,46.650000000000006,0.00010733333333333333
Ni02,46.75,0.00020966666666666668
Ni02,46.85000000000001,0.00043
Ni02,46.95,0.0007823333333333333
Ni02,47.05,0.001399
Ni02,47.150000000000006,0.0023723333333333335
Ni02,47.25,0.003997666666666667
Ni02,47.35000000000001,0.006406333333333333
Ni02,47.45,0.009807
Ni02,47.55,0.014292333333333334
Ni02,47.650000000000006,0.020258333333333333
Ni02,47.75,0.027574666666666667
Ni02,47.85000000000001,0.036519333333333334
Ni02,47.95,0.045826
Ni02,48.05,0.05530033333333333
Ni02,48.150000000000006,0.06369633333333333
Ni02,48.25,0.07124766666666667
Ni02,48.35000000000001,0.076572
Ni02,48.45,0.07977866666666666
Ni02,48.55,0.07890966666666667
Ni02,48.650000000000006,0.07536
Ni02,48.75,0.06830666666666667
Ni02,48.85000000000001,0.06027766666666667
Ni02,48.95,0.051035333333333335
Ni02,49.05,0.04176966666666666
Ni02,49.150000000000006,0.032614
Ni02,49.25,0.024474666666666665
Ni02,49.35000000000001,0.017592
Ni02,49.45,0.012248333333333333
Ni02,49.55,0.008151333333333333
Ni02,49.650000000000006,0.005263333333333333
Ni02,49.75,0.003233
Ni02,49.85000000000001,0.0018846666666666667
Ni02,49.95,0.0010393333333333333
Ni02,50.05,0.0005673333333333333
Ni02,50.150000000000006,0.000298
Ni02,50.25,0.00015166666666666668
Ni02,50.35000000000001,8.1e-05
Ni02,50.45,3.4e-05
Ni02,50.55,1.3e-05
Ni02,50.650000000000006,6.666666666666667e-06
Ni02,50.75,3e-06
Ni02,50.85000000000001,1e-06
Ni02,50.95,3.3333333333333335e-07
Ni02,51.05,3.3333333333333335e-07
Sn02,45.55,3.3333333333333335e-07
Sn02,45.650000000000006,0.0
Sn02,45.75,6.666666666666667e-07
Sn02,45.85000000000001,1.6666666666666667e-06
Sn02,45.95,5e-06
Sn02,46.05,8.666666666666666e-06
Sn02,46.150000000000006,1.9e-05
Sn02,46.25,3.8333333333333334e-05
Sn02,46.35000000000001,7.933333333333333e-05
Sn02,46.45,0.000151
Sn02,46.55,0.00032
Sn02,46.650000000000006,0.000565
Sn02,46.75,0.0010476666666666666
Sn02,46.85000000000001,0.0017903333333333332
Sn02,46.95,0.003039
Sn02,47.05,0.0049696666666666665
Sn02,47.150000000000006,0.0077276666666666665
Sn02,47.25,0.011533
Sn02,47.35000000000001,0.016568666666666666
Sn02,47.45,0.022936
Sn02,47.55,0.030821
Sn02,47.650000000000006,0.039296333333333336
Sn02,47.75,0.04891366666666667
Sn02,47.85000000000001,0.05781533333333334
Sn02,47.95,0.06592966666666666
Sn02,48.05,0.072301
Sn02,48.150000000000006,0.077261
Sn02,48.25,0.078249
Sn02,48.35000000000001,0.077263
Sn02,48.45,0.072756
Sn02,48.55,0.06534333333333334
Sn02,48.650000000000006,0.057181333333333334
Sn02,48.75,0.048175666666666665
Sn02,48.85000000000001,0.038781666666666666
Sn02,48.95,0.030293666666666667
Sn02,49.05,0.022568666666666667
Sn02,49.150000000000006,0.016179666666666665
Sn02,49.25,0.011204666666666667
Sn02,49.35000000000001,0.007474333333333334
Sn02,49.45,0.004741
Sn02,49.55,0.0029286666666666667
Sn02,49.650000000000006,0.0017253333333333333
Sn02,49.75,0.0009273333333333333
Sn02,49.85000000000001,0.0005296666666666667
Sn02,49.95,0.000275
Sn02,50.05,0.00013366666666666667
Sn02,50.150000000000006,7.333333333333333e-05
Sn02,50.25,3.433333333333333e-05
Sn02,50.35000000000001,1.1666666666666666e-05
Sn02,50.45,6e-06
Sn02,50.55,2.333333333333333e-06
Sn02,50.650000000000006,1.3333333333333334e-06
Sn02,50.75,0.0
Sn02,50.85000000000001,3.3333333333333335e-07
Ta02,45.45,6.666666666666667e-07
Ta02,45.55,3.3333333333333335e-07
Ta02,45.650000000000006,1.6666666666666667e-06
Ta02,45.75,4.666666666666666e-06
Ta02,45.85000000000001,9.666666666666667e-06
Ta02,45.95,1.8333333333333333e-05
Ta02,46.05,4e-05
Ta02,46.150000000000006,7.933333333333333e-05
Ta02,46.25,0.00016133333333333334
Ta02,46.35000000000001,0.0003063333333333333
Ta02,46.45,0.000589
Ta02,46.55,0.0010716666666666667
Ta02,46.650000000000006,0.0018546666666666666
Ta02,46.75,0.003121333333333333
Ta02,46.85000000000001,0.005115666666666667
Ta02,46.95,0.008071666666666666
Ta02,47.05,0.012010333333333333
Ta02,47.150000000000006,0.017173666666666667
Ta02,47.25,0.02383
Ta02,47.35000000000001,0.03178433333333333
Ta02,47.45,0.041083666666666664
Ta02,47.55,0.05081
Ta02,47.650000000000006,0.059393666666666664
Ta02,47.75,0.06745366666666666
Ta02,47.85000000000001,0.07397666666666666
Ta02,47.95,0.07791066666666667
Ta02,48.05,0.0796
Ta02,48.150000000000006,0.07788966666666666
Ta02,48.25,0.07178966666666667
Ta02,48.35000000000001,0.06435233333333333
Ta02,48.45,0.055724
Ta02,48.55,0.04641766666666667
Ta02,48.650000000000006,0.037379666666666665
Ta02,48.75,0.028483
Ta02,48.85000000000001,0.02095
Ta02,48.95,0.014878666666666667
Ta02,49.05,0.010163666666666666
Ta02,49.150000000000006,0.006678333333333333
Ta02,49.25,0.004210666666666666
Ta02,49.35000000000001,0.002523
Ta02,49.45,0.0014146666666666667
Ta02,49.55,0.0008106666666666667
Ta02,49.650000000000006,0.00042333333333333334
Ta02,49.75,0.00022066666666666667
Ta02,49.85000000000001,0.00011833333333333333
Ta02,49.95,5.8666666666666665e-05
Ta02,50.05,2.3e-05
Ta02,50.150000000000006,9.666666666666667e-06
Ta02,50.25,5.333333333333334e-06
Ta02,50.35000000000001,1.6666666666666667e-06
Ta02,50.45,3.3333333333333335e-07
Ta02,50.55,3.3333333333333335e-07
Cu02,45.25,3.3333333333333335e-07
Cu02,45.35000000000001,3.3333333333333335e-07
Cu02,45.45,1.6666666666666667e-06
Cu02,45.55,4e-06
Cu02,45.650000000000006,9.333333333333333e-06
Cu02,45.75,1.7333333333333332e-05
Cu02,45.85000000000001,3.4666666666666665e-05
Cu02,45.95,7e-05
Cu02,46.05,0.00014733333333333333
Cu02,46.150000000000006,0.00027966666666666667
Cu02,46.25,0.0005423333333333334
Cu02,46.35000000000001,0.0009783333333333332
Cu02,46.45,0.0017056666666666667
Cu02,46.55,0.002861666666666667
Cu02,46.650000000000006,0.004756
Cu02,46.75,0.007489333333333333
Cu02,46.85000000000001,0.011197666666666667
Cu02,46.95,0.0161
Cu02,47.05,0.022467333333333332
Cu02,47.150000000000006,0.03009766666666667
Cu02,47.25,0.03920133333333333
Cu02,47.35000000000001,0.04854
Cu02,47.45,0.05782966666666667
Cu02,47.55,0.06558733333333333
Cu02,47.650000000000006,0.07255433333333333
Cu02,47.75,0.07695166666666667
Cu02,47.85000000000001,0.079348
Cu02,47.95,0.07768266666666666
Cu02,48.05,0.07338033333333334
Cu02,48.150000000000006,0.06588166666666667
Cu02,48.25,0.057554666666666664
Cu02,48.35000000000001,0.04831866666666667
Cu02,48.45,0.039268333333333336
Cu02,48.55,0.030325
Cu02,48.650000000000006,0.022673
Cu02,48.75,0.016186
Cu02,48.85000000000001,0.011229333333333332
Cu02,48.95,0.007435333333333334
Cu02,49.05,0.004766333333333333
Cu02,49.150000000000006,0.0029016666666666665
Cu02,49.25,0.0016666666666666668
Cu02,49.35000000000001,0.000926
Cu02,49.45,0.0004966666666666666
Cu02,49.55,0.00027133333333333333
Cu02,49.650000000000006,0.00014066666666666668
Cu02,49.75,6.966666666666666e-05
Cu02,49.85000000000001,3.1333333333333334e-05
Cu02,49.95,1.2333333333333333e-05
Cu02,50.05,5.666666666666667e-06
Cu02,50.150000000000006,2.333333333333333e-06
Cu02,50.25,1e-06
Cu02,50.35000000000001,3.3333333333333335e-07
Al_degrader_B2,40.75,1.1111111111111111e-07
Al_degrader_B2,40.85000000000001,0.0
Al_degrader_B2,40.95,3.3333333333333335e-07
Al_degrader_B2,41.05,6.666666666666667e-07
Al_degrader_B2,41.150000000000006,1.111111111111111e-06
Al_degrader_B2,41.25,2.4444444444444442e-06
Al_degrader_B2,41.35000000000001,4.222222222222222e-06
Al_degrader_B2,41.45,8.777777777777778e-06
Al_degrader_B2,41.55,1.6666666666666667e-05
Al_degrader_B2,41.650000000000006,2.9111111111111112e-05
Al_degrader_B2,41.75,5.6666666666666664e-05
Al_degrader_B2,41.85000000000001,9.944444444444444e-05
Al_degrader_B2,41.95,0.0001658888888888889
Al_degrader_B2,42.05,0.0002772222222222222
Al_degrader_B2,42.150000000000006,0.00044
Al_degrader_B2,42.25,0.0007083333333333334
Al_degrader_B2,42.35000000000001,0.0010598888888888889
Al_degrader_B2,42.45,0.0015165555555555555
Al_degrader_B2,42.55,0.002141111111111111
Al_degrader_B2,42.650000000000006,0.0029601111111111113
Al_degrader_B2,42.75,0.003932666666666667
Al_degrader_B2,42.85000000000001,0.005220777777777778
Al_degrader_B2,42.95,0.006436333333333333
Al_degrader_B2,43.05,0.007826888888888888
Al_degrader_B2,43.150000000000006,0.009356
Al_degrader_B2,43.25,0.010869
Al_degrader_B2,43.35000000000001,0.012475777777777778
Al_degrader_B2,43.45,0.013985555555555555
Al_degrader_B2,43.55,0.015378333333333334
Al_degrader_B2,43.650000000000006,0.016256
Al_degrader_B2,43.75,0.017229
Al_degrader_B2,43.85000000000001,0.01802222222222222
Al_degrader_B2,43.95,0.018657333333333335
Al_degrader_B2,44.05,0.01952522222222222
Al_degrader_B2,44.150000000000006,0.019557
Al_degrader_B2,44.25,0.01971811111111111
Al_degrader_B2,44.35000000000001,0.019884111111111113
Al_degrader_B2,44.45,0.02009888888888889
Al_degrader_B2,44.55,0.020336666666666666
Al_degrader_B2,44.650000000000006,0.02049088888888889
Al_degrader_B2,44.75,0.02030777777777778
Al_degrader_B2,44.85000000000001,0.020318444444444445
Al_degrader_B2,44.95,0.020384444444444445
Al_degrader_B2,45.05,0.02041177777777778
Al_degrader_B2,45.150000000000006,0.020851
Al_degrader_B2,45.25,0.020539
Al_degrader_B2,45.35000000000001,0.020535666666666667
Al_degrader_B2,45.45,0.020511
Al_degrader_B2,45.55,0.02063511111111111
Al_degrader_B2,45.650000000000006,0.02081377777777778
Al_degrader_B2,45.75,0.020923555555555556
Al_degrader_B2,45.85000000000001,0.020709
Al_degrader_B2,45.95,0.020701444444444446
Al_degrader_B2,46.05,0.020816333333333333
Al_degrader_B2,46.150000000000006,0.02092511111111111
Al_degrader_B2,46.25,0.021138555555555556
Al_degrader_B2,46.35000000000001,0.020891666666666666
Al_degrader_B2,46.45,0.02086977777777778
Al_degrader_B2,46.55,0.02093888888888889
Al_degrader_B2,46.650000000000006,0.020932444444444444
Al_degrader_B2,46.75,0.02132766666666667
Al_degrader_B2,46.85000000000001,0.020957777777777777
Al_degrader_B2,46.95,0.020820555555555554
Al_degrader_B2,47.05,0.02064411111111111
Al_degrader_B2,47.150000000000006,0.02043688888888889
Al_degrader_B2,47.25,0.020238666666666665
Al_degrader_B2,47.35000000000001,0.019784666666666666
Al_degrader_B2,47.45,0.01878911111111111
Al_degrader_B2,47.55,0.017753
Al_degrader_B2,47.650000000000006,0.016628888888888887
Al_degrader_B2,47.75,0.015231
Al_degrader_B2,47.85000000000001,0.013894333333333333
Al_degrader_B2,47.95,0.011919111111111111
Al_degrader_B2,48.05,0.010110333333333334
Al_degrader_B2,48.150000000000006,0.008355555555555555
Al_degrader_B2,48.25,0.006715666666666667
Al_degrader_B2,48.35000000000001,0.005238
Al_degrader_B2,48.45,0.00394
Al_degrader_B2,48.55,0.0028235555555555557
Al_degrader_B2,48.650000000000006,0.0020005555555555558
Al_degrader_B2,48.75,0.0013306666666666666
Al_degrader_B2,48.85000000000001,0.0008755555555555555
Al_degrader_B2,48.95,0.0005537777777777778
Al_degrader_B2,49.05,0.0003333333333333333
Al_degrader_B2,49.150000000000006,0.00018255555555555557
Al_degrader_B2,49.25,0.00010244444444444445
Al_degrader_B2,49.35000000000001,5.722222222222222e-05
Al_degrader_B2,49.45,2.5666666666666666e-05
Al_degrader_B2,49.55,1.677777777777778e-05
Al_degrader_B2,49.650000000000006,7.444444444444444e-06
Al_degrader_B2,49.75,2.5555555555555557e-06
Al_degrader_B2,49.85000000000001,1.3333333333333334e-06
Al_degrader_B2,49.95,6.666666666666667e-07
Al_degrader_B2,50.05,2.2222222222222222e-07
Al_degrader_B2,50.150000000000006,0.0
Al_degrader_B2,50.25,1.1111111111111111e-07
Ni03,40.45,3.3333333333333335e-07
Ni03,40.55,3.3333333333333335e-07
Ni03,40.650000000000006,3.3333333333333335e-07
Ni03,40.75,1.3333333333333334e-06
Ni03,40.85000000000001,3.6666666666666666e-06
Ni03,40.95,7e-06
Ni03,41.05,1.3666666666666667e-05
Ni03,41.150000000000006,2.7e-05
Ni03,41.25,5.433333333333333e-05
Ni03,41.35000000000001,9.033333333333334e-05
Ni03,41.45,0.000182
Ni03,41.55,0.00033833333333333334
Ni03,41.650000000000006,0.0005873333333333334
Ni03,41.75,0.0010193333333333332
Ni03,41.85000000000001,0.001682
Ni03,41.95,0.0027203333333333333
Ni03,42.05,0.004338
Ni03,42.150000000000006,0.006591
Ni03,42.25,0.009617333333333334
Ni03,42.35000000000001,0.013544666666666667
Ni03,42.45,0.018568666666666667
Ni03,42.55,0.024742333333333335
Ni03,42.650000000000006,0.03210433333333333
Ni03,42.75,0.039872333333333336
Ni03,42.85000000000001,0.047787
Ni03,42.95,0.05515433333333333
Ni03,43.05,0.062114666666666665
Ni03,43.150000000000006,0.06767566666666666
Ni03,43.25,0.071261
Ni03,43.35000000000001,0.07330966666666666
Ni03,43.45,0.07224833333333333
Ni03,43.55,0.06878466666666666
Ni03,43.650000000000006,0.062738
Ni03,43.75,0.05596966666666667
Ni03,43.85000000000001,0.04822766666666667
Ni03,43.95,0.04042833333333333
Ni03,44.05,0.032604666666666664
Ni03,44.150000000000006,0.025374333333333332
Ni03,44.25,0.018941666666666666
Ni03,44.35000000000001,0.013838333333333333
Ni03,44.45,0.009775
Ni03,44.55,0.006631333333333334
Ni03,44.650000000000006,0.004393666666666666
Ni03,44.75,0.002781333333333333
Ni03,44.85000000000001,0.001675
Ni03,44.95,0.0009676666666666667
Ni03,45.05,0.0005633333333333333
Ni03,45.150000000000006,0.00030566666666666665
Ni03,45.25,0.000166
Ni03,45.35000000000001,9.566666666666667e-05
Ni03,45.45,4.4e-05
Ni03,45.55,2.0333333333333334e-05
Ni03,45.650000000000006,9e-06
Ni03,45.75,4.666666666666666e-06
Ni03,45.85000000000001,2e-06
Ni03,45.95,6.666666666666667e-07
Ni03,46.05,3.3333333333333335e-07
Sn03,40.150000000000006,3.3333333333333335e-07
Sn03,40.25,0.0
Sn03,40.35000000000001,3.3333333333333335e-07
Sn03,40.45,1.6666666666666667e-06
Sn03,40.55,2.666666666666667e-06
Sn03,40.650000000000006,6.333333333333333e-06
Sn03,40.75,1.2666666666666667e-05
Sn03,40.85000000000001,2.2666666666666668e-05
Sn03,40.95,4.3e-05
Sn03,41.05,8.333333333333333e-05
