name,energy,flux
Al_degrader_A1,47.85000000000001,0.0027004545454545454
Al_degrader_A1,47.95,0.003593272727272727
Al_degrader_A1,48.05,0.0047873636363636365
Al_degrader_A1,48.150000000000006,0.005901636363636363
Al_degrader_A1,48.25,0.007212545454545454
Al_degrader_A1,48.35000000000001,0.008515818181818182
Al_degrader_A1,48.45,0.009825636363636363
Al_degrader_A1,48.55,0.011035181818181819
Al_degrader_A1,48.650000000000006,0.012287454545454546
Al_degrader_A1,48.75,0.012946636363636363
Al_degrader_A1,48.85000000000001,0.013701363636363637
Al_degrader_A1,48.95,0.014259545454545455
Al_degrader_A1,49.05,0.014738727272727273
Al_degrader_A1,49.150000000000006,0.015041727272727273
Al_degrader_A1,49.25,0.015499454545454545
Al_degrader_A1,49.35000000000001,0.015295454545454546
Al_degrader_A1,49.45,0.015500363636363637
Al_degrader_A1,49.55,0.015543818181818181
Al_degrader_A1,49.650000000000006,0.01562790909090909
Al_degrader_A1,49.75,0.015640636363636364
Al_degrader_A1,49.85000000000001,0.015933727272727273
Al_degrader_A1,49.95,0.015614454545454546
Al_degrader_A1,50.05,0.015768272727272728
Al_degrader_A1,50.150000000000006,0.015728181818181818
Al_degrader_A1,50.25,0.015774636363636362
Al_degrader_A1,50.35000000000001,0.015968909090909093
Al_degrader_A1,50.45,0.015760272727272727
Al_degrader_A1,50.55,0.015786818181818183
Al_degrader_A1,50.650000000000006,0.01587590909090909
Al_degrader_A1,50.75,0.01591109090909091
Al_degrader_A1,50.85000000000001,0.015927272727272727
Al_degrader_A1,50.95,0.015936909090909092
Al_degrader_A1,51.05,0.01592290909090909
Al_degrader_A1,51.150000000000006,0.01597881818181818
Al_degrader_A1,51.25,0.01600190909090909
Al_degrader_A1,51.35000000000001,0.016049363636363636
Al_degrader_A1,51.45,0.016093090909090908
Al_degrader_A1,51.55,0.016084545454545456
Al_degrader_A1,51.650000000000006,0.016013272727272727
Al_degrader_A1,51.75,0.016181363636363636
Al_degrader_A1,51.85000000000001,0.016146181818181816
Al_degrader_A1,51.95,0.016199181818181817
Al_degrader_A1,52.05,0.016211636363636362
Al_degrader_A1,52.150000000000006,0.016184636363636363
Al_degrader_A1,52.25,0.016198454545454547
Al_degrader_A1,52.35000000000001,0.016287727272727273
Al_degrader_A1,52.45,0.016326272727272727
Al_degrader_A1,52.55,0.016358454545454544
Al_degrader_A1,52.650000000000006,0.016332636363636365
Al_degrader_A1,52.75,0.01633281818181818
Al_degrader_A1,52.85000000000001,0.016391454545454546
Al_degrader_A1,52.95,0.01640727272727273
Al_degrader_A1,53.05,0.01648290909090909
Al_degrader_A1,53.150000000000006,0.016469272727272728
Al_degrader_A1,53.25,0.016419545454545454
Al_degrader_A1,53.35000000000001,0.016417818181818183
Al_degrader_A1,53.45,0.016438
Al_degrader_A1,53.55,0.01637890909090909
Al_degrader_A1,53.650000000000006,0.01623918181818182
Al_degrader_A1,53.75,0.015996454545454546
Al_degrader_A1,53.85000000000001,0.015600454545454546
Al_degrader_A1,53.95,0.01509790909090909
Al_degrader_A1,54.05,0.014374
Al_degrader_A1,54.150000000000006,0.013408181818181817
Al_degrader_A1,54.25,0.012247181818181819
Al_degrader_A1,54.35000000000001,0.010818818181818181
Al_degrader_A1,54.45,0.009313727272727272
Al_degrader_A1,54.55,0.007773454545454545
Al_degrader_A1,54.650000000000006,0.006272727272727273
Al_degrader_A1,54.75,0.004844818181818182
Al_degrader_A1,54.85000000000001,0.003580818181818182
Al_degrader_A1,54.95,0.002531090909090909
Al_degrader_A1,55.05,0.0017348181818181818
Al_degrader_A1,55.150000000000006,0.001125
Al_degrader_A1,55.25,0.0006935454545454545
Al_degrader_A1,55.35000000000001,0.0004222727272727273
Al_degrader_A1,55.45,0.0002351818181818182
Al_degrader_A1,55.55,0.00012518181818181817
Al_degrader_A1,55.650000000000006,6.618181818181818e-05
Al_degrader_A1,55.75,3.0545454545454546e-05
Al_degrader_A1,55.85000000000001,1.490909090909091e-05
Al_degrader_A1,55.95,7.272727272727272e-06
Al_degrader_A1,56.05,2.181818181818182e-06
Al_degrader_A1,56.150000000000006,1.2727272727272728e-06
Al_degrader_A1,56.25,4.545454545454545e-07
Ni02,46.05,6.666666666666667e-07
Ni02,46.150000000000006,1.6666666666666667e-06
Ni02,46.25,5e-06
Ni02,46.35000000000001,9.666666666666667e-06
Ni02,46.45,2.7666666666666667e-05
Ni02,46.55,5.4e-05
Ni02,46.650000000000006,0.00011666666666666667
Ni02,46.75,0.00023233333333333333
Ni02,46.85000000000001,0.000434
Ni02,46.95,0.0008126666666666666
Ni02,47.05,0.0014776666666666666
Ni02,47.150000000000006,0.0024963333333333335
Ni02,47.25,0.004116333333333333
Ni02,47.35000000000001,0.006470666666666666
Ni02,47.45,0.0098
Ni02,47.55,0.014379
Ni02,47.650000000000006,0.020312333333333335
Ni02,47.75,0.027685666666666667
Ni02,47.85000000000001,0.036484666666666665
Ni02,47.95,0.04565266666666667
Ni02,48.05,0.055314666666666665
Ni02,48.150000000000006,0.063838
Ni02,48.25,0.071365
Ni02,48.35000000000001,0.07664333333333333
Ni02,48.45,0.07962733333333333
Ni02,48.55,0.079005
Ni02,48.650000000000006,0.07515633333333334
Ni02,48.75,0.06846466666666666
Ni02,48.85000000000001,0.060332666666666666
Ni02,48.95,0.05117133333333333
Ni02,49.05,0.04177366666666667
Ni02,49.150000000000006,0.032541
Ni02,49.25,0.024381333333333335
Ni02,49.35000000000001,0.017394
Ni02,49.45,0.012071333333333333
Ni02,49.55,0.008030333333333334
Ni02,49.650000000000006,0.005112333333333333
Ni02,49.75,0.003180333333333333
Ni02,49.85000000000001,0.0018563333333333333
Ni02,49.95,0.001052
Ni02,50.05,0.0005533333333333333
Ni02,50.150000000000006,0.000293
Ni02,50.25,0.00014866666666666666
Ni02,50.35000000000001,7.066666666666667e-05
Ni02,50.45,3.233333333333333e-05
Ni02,50.55,1.2666666666666667e-05
Ni02,50.650000000000006,6.333333333333333e-06
Ni02,50.75,2e-06
Ni02,50.85000000000001,3.3333333333333335e-07
Sn02,45.75,6.666666666666667e-07
Sn02,45.85000000000001,1.3333333333333334e-06
Sn02,45.95,2e-06
Sn02,46.05,7e-06
Sn02,46.150000000000006,2.0666666666666666e-05
Sn02,46.25,4.066666666666667e-05
Sn02,46.35000000000001,8.133333333333334e-05
Sn02,46.45,0.00017
Sn02,46.55,0.0003156666666666667
Sn02,46.650000000000006,0.0005946666666666666
Sn02,46.75,0.001118
Sn02,46.85000000000001,0.001856
Sn02,46.95,0.0031766666666666666
Sn02,47.05,0.005059
Sn02,47.150000000000006,0.007750666666666667
Sn02,47.25,0.011549666666666666
Sn02,47.35000000000001,0.016640333333333333
Sn02,47.45,0.022883333333333332
Sn02,47.55,0.031020666666666665
Sn02,47.650000000000006,0.039184
Sn02,47.75,0.04878166666666667
Sn02,47.85000000000001,0.057986
Sn02,47.95,0.06591
Sn02,48.05,0.07261666666666666
Sn02,48.150000000000006,0.07734833333333334
Sn02,48.25,0.07812133333333333
Sn02,48.35000000000001,0.07709966666666666
Sn02,48.45,0.072645
Sn02,48.55,0.06566933333333333
Sn02,48.650000000000006,0.057124
Sn02,48.75,0.048217
Sn02,48.85000000000001,0.038696666666666664
Sn02,48.95,0.030258
Sn02,49.05,0.022529
Sn02,49.150000000000006,0.015921
Sn02,49.25,0.011058
Sn02,49.35000000000001,0.007362333333333334
Sn02,49.45,0.004672
Sn02,49.55,0.0028573333333333333
Sn02,49.650000000000006,0.001673
Sn02,49.75,0.000961
Sn02,49.85000000000001,0.0005046666666666667
Sn02,49.95,0.0002646666666666667
Sn02,50.05,0.00013633333333333333
Sn02,50.150000000000006,6.3e-05
Sn02,50.25,3.2e-05
Sn02,50.35000000000001,1.1666666666666666e-05
Sn02,50.45,6e-06
Sn02,50.55,1.6666666666666667e-06
Sn02,50.650000000000006,3.3333333333333335e-07
Ta02,45.55,6.666666666666667e-07
Ta02,45.650000000000006,1e-06
Ta02,45.75,2.666666666666667e-06
Ta02,45.85000000000001,7.333333333333333e-06
Ta02,45.95,1.7333333333333332e-05
Ta02,46.05,4.066666666666667e-05
Ta02,46.150000000000006,8.366666666666666e-05
Ta02,46.25,0.00017466666666666667
Ta02,46.35000000000001,0.0003263333333333333
Ta02,46.45,0.0006176666666666666
Ta02,46.55,0.001106
Ta02,46.650000000000006,0.0019816666666666667
Ta02,46.75,0.003246666666666667
Ta02,46.85000000000001,0.0052383333333333336
Ta02,46.95,0.008090666666666666
Ta02,47.05,0.011992666666666667
Ta02,47.150000000000006,0.017195666666666668
Ta02,47.25,0.023866333333333333
Ta02,47.35000000000001,0.03182033333333333
Ta02,47.45,0.040972
Ta02,47.55,0.05073366666666667
Ta02,47.650000000000006,0.05947366666666667
Ta02,47.75,0.06774833333333333
Ta02,47.85000000000001,0.074133
Ta02,47.95,0.07804766666666667
Ta02,48.05,0.07948833333333333
Ta02,48.150000000000006,0.07765933333333333
Ta02,48.25,0.07168866666666666
Ta02,48.35000000000001,0.064521
Ta02,48.45,0.055883
Ta02,48.55,0.046431
Ta02,48.650000000000006,0.037333
Ta02,48.75,0.028426666666666666
Ta02,48.85000000000001,0.020732666666666667
Ta02,48.95,0.014701666666666667
Ta02,49.05,0.009972666666666666
Ta02,49.150000000000006,0.006575
Ta02,49.25,0.004130333333333333
Ta02,49.35000000000001,0.0025053333333333334
Ta02,49.45,0.0014246666666666667
Ta02,49.55,0.0007783333333333334
Ta02,49.650000000000006,0.0004186666666666667
Ta02,49.75,0.00021166666666666667
Ta02,49.85000000000001,0.00011233333333333333
Ta02,49.95,5.066666666666667e-05
Ta02,50.05,2.1333333333333335e-05
Ta02,50.150000000000006,1e-05
Ta02,50.25,3.6666666666666666e-06
Ta02,50.35000000000001,1.3333333333333334e-06
Cu02,45.35000000000001,6.666666666666667e-07
Cu02,45.45,1e-06
Cu02,45.55,2.666666666666667e-06
Cu02,45.650000000000006,6.666666666666667e-06
Cu02,45.75,1.6e-05
Cu02,45.85000000000001,3.733333333333333e-05
Cu02,45.95,7.266666666666667e-05
Cu02,46.05,0.00015933333333333332
Cu02,46.150000000000006,0.0002916666666666667
Cu02,46.25,0.000567
Cu02,46.35000000000001,0.0010123333333333334
Cu02,46.45,0.0018096666666666667
Cu02,46.55,0.002998666666666667
Cu02,46.650000000000006,0.0048853333333333335
Cu02,46.75,0.007506333333333334
Cu02,46.85000000000001,0.011223666666666667
Cu02,46.95,0.01609966666666667
Cu02,47.05,0.022572666666666668
Cu02,47.150000000000006,0.030145666666666668
Cu02,47.25,0.039155
Cu02,47.35000000000001,0.048286
Cu02,47.45,0.057820333333333335
Cu02,47.55,0.06592933333333334
Cu02,47.650000000000006,0.07282233333333334
Cu02,47.75,0.07714166666666666
Cu02,47.85000000000001,0.07913566666666667
Cu02,47.95,0.077541
Cu02,48.05,0.07316766666666667
Cu02,48.150000000000006,0.06605433333333334
Cu02,48.25,0.057689333333333336
Cu02,48.35000000000001,0.04840133333333333
Cu02,48.45,0.039197333333333334
Cu02,48.55,0.030291666666666668
Cu02,48.650000000000006,0.022556333333333334
Cu02,48.75,0.016005666666666668
Cu02,48.85000000000001,0.010999666666666666
Cu02,48.95,0.007305
Cu02,49.05,0.004633
Cu02,49.150000000000006,0.0028813333333333334
Cu02,49.25,0.0016456666666666666
Cu02,49.35000000000001,0.0009326666666666667
Cu02,49.45,0.0005006666666666666
Cu02,49.55,0.000257
Cu02,49.650000000000006,0.00012966666666666666
Cu02,49.75,6.333333333333333e-05
Cu02,49.85000000000001,2.8666666666666668e-05
Cu02,49.95,1.2e-05
Cu02,50.05,5.666666666666667e-06
Cu02,50.150000000000006,1.6666666666666667e-06
Al_degrader_B2,40.85000000000001,1.1111111111111111e-07
Al_degrader_B2,40.95,1.1111111111111111e-07
Al_degrader_B2,41.05,3.3333333333333335e-07
Al_degrader_B2,41.150000000000006,1.3333333333333334e-06
Al_degrader_B2,41.25,1.4444444444444445e-06
Al_degrader_B2,41.35000000000001,5.444444444444445e-06
Al_degrader_B2,41.45,9.11111111111111e-06
Al_degrader_B2,41.55,1.6666666666666667e-05
Al_degrader_B2,41.650000000000006,3.388888888888889e-05
Al_degrader_B2,41.75,5.622222222222222e-05
Al_degrader_B2,41.85000000000001,0.00010211111111111111
Al_degrader_B2,41.95,0.0001738888888888889
Al_degrader_B2,42.05,0.0002954444444444444
Al_degrader_B2,42.150000000000006,0.00045466666666666664
Al_degrader_B2,42.25,0.0007195555555555555
Al_degrader_B2,42.35000000000001,0.0010544444444444444
Al_degrader_B2,42.45,0.0015137777777777777
Al_degrader_B2,42.55,0.0021746666666666668
Al_degrader_B2,42.650000000000006,0.0029814444444444445
Al_degrader_B2,42.75,0.003931666666666667
Al_degrader_B2,42.85000000000001,0.005247444444444444
Al_degrader_B2,42.95,0.006377777777777777
Al_degrader_B2,43.05,0.007862111111111111
Al_degrader_B2,43.150000000000006,0.009434777777777778
Al_degrader_B2,43.25,0.010922111111111112
Al_degrader_B2,43.35000000000001,0.012471111111111112
Al_degrader_B2,43.45,0.013989111111111112
Al_degrader_B2,43.55,0.015286666666666667
Al_degrader_B2,43.650000000000006,0.016311222222222223
Al_degrader_B2,43.75,0.017279444444444444
Al_degrader_B2,43.85000000000001,0.018034666666666668
Al_degrader_B2,43.95,0.018735222222222223
Al_degrader_B2,44.05,0.019472666666666666
Al_degrader_B2,44.150000000000006,0.019528666666666666
Al_degrader_B2,44.25,0.019752333333333334
Al_degrader_B2,44.35000000000001,0.019993666666666667
Al_degrader_B2,44.45,0.02008411111111111
Al_degrader_B2,44.55,0.02031211111111111
Al_degrader_B2,44.650000000000006,0.020384222222222224
Al_degrader_B2,44.75,0.020390222222222223
Al_degrader_B2,44.85000000000001,0.020312888888888887
Al_degrader_B2,44.95,0.02037522222222222
Al_degrader_B2,45.05,0.02048622222222222
Al_degrader_B2,45.150000000000006,0.020743555555555557
Al_degrader_B2,45.25,0.020551444444444445
Al_degrader_B2,45.35000000000001,0.020542333333333333
Al_degrader_B2,45.45,0.020600777777777777
Al_degrader_B2,45.55,0.020650333333333333
Al_degrader_B2,45.650000000000006,0.020764222222222222
Al_degrader_B2,45.75,0.020800444444444444
Al_degrader_B2,45.85000000000001,0.02081377777777778
Al_degrader_B2,45.95,0.020725666666666667
Al_degrader_B2,46.05,0.02078377777777778
Al_degrader_B2,46.150000000000006,0.020959111111111112
Al_degrader_B2,46.25,0.021010666666666667
Al_degrader_B2,46.35000000000001,0.02094733333333333
Al_degrader_B2,46.45,0.020899444444444443
Al_degrader_B2,46.55,0.02093911111111111
Al_degrader_B2,46.650000000000006,0.020999444444444446
Al_degrader_B2,46.75,0.021220333333333334
Al_degrader_B2,46.85000000000001,0.020962444444444443
Al_degrader_B2,46.95,0.020806222222222222
Al_degrader_B2,47.05,0.020694444444444446
Al_degrader_B2,47.150000000000006,0.020473666666666668
Al_degrader_B2,47.25,0.020176555555555555
Al_degrader_B2,47.35000000000001,0.019692444444444443
Al_degrader_B2,47.45,0.018783666666666667
Al_degrader_B2,47.55,0.017826444444444443
Al_degrader_B2,47.650000000000006,0.016639777777777778
Al_degrader_B2,47.75,0.015213444444444444
Al_degrader_B2,47.85000000000001,0.013776444444444444
Al_degrader_B2,47.95,0.01193688888888889
Al_degrader_B2,48.05,0.010096666666666667
Al_degrader_B2,48.150000000000006,0.008362777777777778
Al_degrader_B2,48.25,0.006693333333333333
Al_degrader_B2,48.35000000000001,0.005201
Al_degrader_B2,48.45,0.003953666666666667
Al_degrader_B2,48.55,0.0027874444444444444
Al_degrader_B2,48.650000000000006,0.001975
Al_degrader_B2,48.75,0.001312
Al_degrader_B2,48.85000000000001,0.0008496666666666666
Al_degrader_B2,48.95,0.000545
Al_degrader_B2,49.05,0.00031866666666666664
Al_degrader_B2,49.150000000000006,0.00019277777777777777
Al_degrader_B2,49.25,9.955555555555556e-05
Al_degrader_B2,49.35000000000001,5.4555555555555554e-05
Al_degrader_B2,49.45,2.8333333333333332e-05
Al_degrader_B2,49.55,1.3555555555555555e-05
Al_degrader_B2,49.650000000000006,7.111111111111111e-06
Al_degrader_B2,49.75,2.222222222222222e-06
Al_degrader_B2,49.85000000000001,1.4444444444444445e-06
Al_degrader_B2,49.95,5.555555555555555e-07
Al_degrader_B2,50.05,1.1111111111111111e-07
Ni03,40.650000000000006,6.666666666666667e-07
Ni03,40.75,1e-06
Ni03,40.85000000000001,1.6666666666666667e-06
Ni03,40.95,6e-06
Ni03,41.05,1.1666666666666666e-05
Ni03,41.150000000000006,2.7666666666666667e-05
Ni03,41.25,5.1666666666666664e-05
Ni03,41.35000000000001,0.00010433333333333334
Ni03,41.45,0.00019566666666666666
Ni03,41.55,0.00034533333333333334
Ni03,41.650000000000006,0.000619
Ni03,41.75,0.0010783333333333333
Ni03,41.85000000000001,0.0017736666666666667
Ni03,41.95,0.002817333333333333
Ni03,42.05,0.004464333333333333
Ni03,42.150000000000006,0.006647333333333333
Ni03,42.25,0.009602
Ni03,42.35000000000001,0.013575333333333333
Ni03,42.45,0.018631
Ni03,42.55,0.024758666666666665
Ni03,42.650000000000006,0.032029666666666665
Ni03,42.75,0.03980433333333333
Ni03,42.85000000000001,0.047711666666666666
Ni03,42.95,0.055297
Ni03,43.05,0.062306
Ni03,43.150000000000006,0.067921
Ni03,43.25,0.071386
Ni03,43.35000000000001,0.073211
Ni03,43.45,0.071992
Ni03,43.55,0.06867866666666667
Ni03,43.650000000000006,0.062797
Ni03,43.75,0.05603166666666667
Ni03,43.85000000000001,0.048370666666666666
Ni03,43.95,0.040507
Ni03,44.05,0.032487666666666665
Ni03,44.150000000000006,0.025291
Ni03,44.25,0.018821
Ni03,44.35000000000001,0.013681666666666667
Ni03,44.45,0.009590666666666667
Ni03,44.55,0.006552333333333334
Ni03,44.650000000000006,0.004262
Ni03,44.75,0.0027333333333333333
Ni03,44.85000000000001,0.0016676666666666667
Ni03,44.95,0.0009873333333333333
Ni03,45.05,0.0005416666666666666
Ni03,45.150000000000006,0.0003066666666666667
Ni03,45.25,0.00016566666666666666
Ni03,45.35000000000001,8.133333333333334e-05
Ni03,45.45,4.1e-05
Ni03,45.55,1.8333333333333333e-05
Ni03,45.650000000000006,9e-06
Ni03,45.75,4e-06
Ni03,45.85000000000001,1.3333333333333334e-06
Sn03,40.35000000000001,6.666666666666667e-07
Sn03,40.45,3.3333333333333335e-07
Sn03,40.55,2e-06
Sn03,40.650000000000006,5.333333333333334e-06
Sn03,40.75,8.666666666666666e-06
Sn03,40.85000000000001,2.4333333333333333e-05
Sn03,40.95,4.433333333333333e-05
Sn03,41.05,9.066666666666667e-05
Sn03,41.150000000000006,0.00016466666666666667
Sn03,41.25,0.0002936666666666667
Sn03,41.35000000000001,0.0005256666666666667
Sn03,41.45,0.00093
Sn03,41.55,0.0015236666666666667
Sn03,41.650000000000006,0.002442
Sn03,41.75,0.003883
Sn03,41.85000000000001,0.005721
Sn03,41.95,0.008401
Sn03,42.05,0.011968333333333333
Sn03,42.150000000000006,0.01655533333333333
Sn03,42.25,0.021963666666666666
Sn03,42.35000000000001,0.028976666666666668
Sn03,42.45,0.035785333333333336
Sn03,42.55,0.043896333333333336
Sn03,42.650000000000006,0.051612
Sn03,42.75,0.058632
Sn03,42.85000000000001,0.06453733333333334
Sn03,42.95,0.069027
Sn03,43.05,0.071841
Sn03,43.150000000000006,0.072159
Sn03,43.25,0.06916366666666666
Sn03,43.35000000000001,0.06536
Sn03,43.45,0.05913
Sn03,43.55,0.051953
Sn03,43.650000000000006,0.044299
Sn03,43.75,0.036345666666666665
Sn03,43.85000000000001,0.029119333333333334
Sn03,43.95,0.022294333333333333
Sn03,44.05,0.016454333333333335
Sn03,44.150000000000006,0.011889333333333333
Sn03,44.25,0.008253666666666666
Sn03,44.35000000000001,0.005567333333333333
Sn03,44.45,0.003687666666666667
Sn03,44.55,0.002304
Sn03,44.650000000000006,0.0013683333333333334
Sn03,44.75,0.0008236666666666667
Sn03,44.85000000000001,0.000455
Sn03,44.95,0.00025166666666666664
Sn03,45.05,0.000135
Sn03,45.150000000000006,6.9e-05
