name,energy,flux
Ta08,30.689999999999998,0.002023333333333333
Ta08,30.75,0.0014463333333333333
Ta08,30.81,0.0010343333333333333
Ta08,30.869999999999997,0.000702
Ta08,30.93,0.000474
Ta08,30.99,0.00033
Ta08,31.049999999999997,0.00021166666666666667
Ta08,31.11,0.00014366666666666667
Ta08,31.17,9.266666666666666e-05
Ta08,31.229999999999997,5.6666666666666664e-05
Ta08,31.29,3.4666666666666665e-05
Ta08,31.35,2.2e-05
Ta08,31.409999999999997,1.3666666666666667e-05
Ta08,31.47,5.666666666666667e-06
Ta08,31.53,3e-06
Ta08,31.589999999999996,2e-06
Ta08,31.65,1e-06
Ta08,31.71,1e-06
Cu08,26.85,3.3333333333333335e-07
Cu08,26.909999999999997,0.0
Cu08,26.97,6.666666666666667e-07
Cu08,27.03,2.666666666666667e-06
Cu08,27.089999999999996,1e-06
Cu08,27.15,3e-06
Cu08,27.21,4e-06
Cu08,27.27,7.666666666666667e-06
Cu08,27.33,1.4333333333333334e-05
Cu08,27.39,2.3e-05
Cu08,27.45,3.1666666666666666e-05
Cu08,27.509999999999998,5.633333333333333e-05
Cu08,27.57,8.966666666666667e-05
Cu08,27.63,0.00013966666666666666
Cu08,27.689999999999998,0.00021466666666666666
Cu08,27.75,0.00031966666666666667
Cu08,27.81,0.0004943333333333334
Cu08,27.869999999999997,0.0007036666666666667
Cu08,27.93,0.001014
Cu08,27.99,0.0014616666666666667
Cu08,28.049999999999997,0.002007333333333333
Cu08,28.11,0.002737
Cu08,28.17,0.003704666666666667
Cu08,28.229999999999997,0.004918333333333334
Cu08,28.29,0.0065
Cu08,28.35,0.008314333333333333
Cu08,28.409999999999997,0.010547666666666667
Cu08,28.47,0.012981666666666667
Cu08,28.53,0.015975
Cu08,28.589999999999996,0.019004666666666666
Cu08,28.65,0.022680666666666665
Cu08,28.71,0.026363666666666667
Cu08,28.769999999999996,0.030267333333333334
Cu08,28.83,0.033999
Cu08,28.89,0.037825
Cu08,28.95,0.04137933333333333
Cu08,29.009999999999998,0.04441133333333333
Cu08,29.07,0.047251
Cu08,29.13,0.04890933333333333
Cu08,29.189999999999998,0.050140333333333335
Cu08,29.25,0.05068533333333333
Cu08,29.31,0.05047533333333333
Cu08,29.369999999999997,0.04922566666666667
Cu08,29.43,0.047313
Cu08,29.49,0.044575333333333335
Cu08,29.549999999999997,0.041480666666666666
Cu08,29.61,0.03813766666666667
Cu08,29.67,0.03411533333333333
Cu08,29.729999999999997,0.030225
Cu08,29.79,0.026404
Cu08,29.85,0.022422333333333332
Cu08,29.909999999999997,0.019212333333333335
Cu08,29.97,0.015726333333333332
Cu08,30.03,0.012881666666666666
Cu08,30.089999999999996,0.010362666666666666
Cu08,30.15,0.008168666666666666
Cu08,30.21,0.006373666666666666
Cu08,30.269999999999996,0.004878
Cu08,30.33,0.00365
Cu08,30.39,0.0027273333333333333
Cu08,30.45,0.00196
Cu08,30.509999999999998,0.0014076666666666667
Cu08,30.57,0.0010146666666666668
Cu08,30.63,0.000698
Cu08,30.689999999999998,0.0004626666666666667
Cu08,30.75,0.000333
Cu08,30.81,0.000208
Cu08,30.869999999999997,0.000143
Cu08,30.93,9.033333333333334e-05
Cu08,30.99,5.566666666666667e-05
Cu08,31.049999999999997,3.633333333333333e-05
Cu08,31.11,2.2666666666666668e-05
Cu08,31.17,1.5e-05
Cu08,31.229999999999997,6e-06
Cu08,31.29,2.666666666666667e-06
Cu08,31.35,2.333333333333333e-06
Cu08,31.409999999999997,1e-06
Cu08,31.47,1e-06
Al_degrader_E2_E1,24.689999999999998,1.4285714285714285e-07
Al_degrader_E2_E1,24.75,2.857142857142857e-07
Al_degrader_E2_E1,24.81,4.2857142857142857e-07
Al_degrader_E2_E1,24.869999999999997,7.142857142857143e-07
Al_degrader_E2_E1,24.93,4.2857142857142857e-07
Al_degrader_E2_E1,24.990000000000002,4.2857142857142857e-07
Al_degrader_E2_E1,25.049999999999997,2e-06
Al_degrader_E2_E1,25.11,2.5714285714285716e-06
Al_degrader_E2_E1,25.17,4.857142857142857e-06
Al_degrader_E2_E1,25.229999999999997,9.857142857142857e-06
Al_degrader_E2_E1,25.29,9.428571428571428e-06
Al_degrader_E2_E1,25.35,1.6285714285714287e-05
Al_degrader_E2_E1,25.409999999999997,2.7714285714285716e-05
Al_degrader_E2_E1,25.47,4.228571428571429e-05
Al_degrader_E2_E1,25.53,6.1e-05
Al_degrader_E2_E1,25.589999999999996,8.757142857142857e-05
Al_degrader_E2_E1,25.65,0.000132
Al_degrader_E2_E1,25.71,0.00017957142857142857
Al_degrader_E2_E1,25.77,0.0002495714285714286
Al_degrader_E2_E1,25.83,0.00035842857142857144
Al_degrader_E2_E1,25.89,0.00048285714285714284
Al_degrader_E2_E1,25.95,0.0006371428571428572
Al_degrader_E2_E1,26.009999999999998,0.0008528571428571428
Al_degrader_E2_E1,26.07,0.0011222857142857143
Al_degrader_E2_E1,26.13,0.0014574285714285713
Al_degrader_E2_E1,26.189999999999998,0.001863
Al_degrader_E2_E1,26.25,0.0023464285714285714
Al_degrader_E2_E1,26.31,0.002881
Al_degrader_E2_E1,26.369999999999997,0.003524
Al_degrader_E2_E1,26.43,0.004241857142857143
Al_degrader_E2_E1,26.49,0.005066142857142857
Al_degrader_E2_E1,26.549999999999997,0.006035714285714286
Al_degrader_E2_E1,26.61,0.007051857142857143
Al_degrader_E2_E1,26.67,0.008114714285714286
Al_degrader_E2_E1,26.729999999999997,0.009198714285714286
Al_degrader_E2_E1,26.79,0.010370571428571429
Al_degrader_E2_E1,26.85,0.011573714285714286
Al_degrader_E2_E1,26.909999999999997,0.012800571428571429
Al_degrader_E2_E1,26.97,0.014141428571428572
Al_degrader_E2_E1,27.03,0.015292142857142857
Al_degrader_E2_E1,27.089999999999996,0.016302857142857143
Al_degrader_E2_E1,27.15,0.017413857142857144
Al_degrader_E2_E1,27.21,0.018479142857142857
Al_degrader_E2_E1,27.27,0.019447714285714287
Al_degrader_E2_E1,27.33,0.020357857142857143
Al_degrader_E2_E1,27.39,0.02103714285714286
Al_degrader_E2_E1,27.45,0.021611142857142857
Al_degrader_E2_E1,27.509999999999998,0.02216457142857143
Al_degrader_E2_E1,27.57,0.022796857142857143
Al_degrader_E2_E1,27.63,0.023248
Al_degrader_E2_E1,27.689999999999998,0.023578571428571428
Al_degrader_E2_E1,27.75,0.023877285714285715
Al_degrader_E2_E1,27.81,0.023990285714285714
Al_degrader_E2_E1,27.869999999999997,0.024121714285714285
Al_degrader_E2_E1,27.93,0.024508142857142857
Al_degrader_E2_E1,27.99,0.024543714285714287
Al_degrader_E2_E1,28.049999999999997,0.024680857142857143
Al_degrader_E2_E1,28.11,0.024709571428571428
Al_degrader_E2_E1,28.17,0.02453414285714286
Al_degrader_E2_E1,28.229999999999997,0.024645857142857143
Al_degrader_E2_E1,28.29,0.02474914285714286
Al_degrader_E2_E1,28.35,0.024588
Al_degrader_E2_E1,28.409999999999997,0.024521428571428572
Al_degrader_E2_E1,28.47,0.02427942857142857
Al_degrader_E2_E1,28.53,0.023872714285714285
Al_degrader_E2_E1,28.589999999999996,0.023648714285714287
Al_degrader_E2_E1,28.65,0.02333342857142857
Al_degrader_E2_E1,28.71,0.02278842857142857
Al_degrader_E2_E1,28.769999999999996,0.022190142857142856
Al_degrader_E2_E1,28.83,0.021375285714285715
Al_degrader_E2_E1,28.89,0.020447714285714284
Al_degrader_E2_E1,28.95,0.019718285714285716
Al_degrader_E2_E1,29.009999999999998,0.018580142857142858
Al_degrader_E2_E1,29.07,0.017456
Al_degrader_E2_E1,29.13,0.016259142857142857
Al_degrader_E2_E1,29.189999999999998,0.014796428571428571
Al_degrader_E2_E1,29.25,0.013521857142857143
Al_degrader_E2_E1,29.31,0.012340714285714286
Al_degrader_E2_E1,29.369999999999997,0.010866571428571429
Al_degrader_E2_E1,29.43,0.009562
Al_degrader_E2_E1,29.49,0.008325857142857144
Al_degrader_E2_E1,29.549999999999997,0.007032285714285714
Al_degrader_E2_E1,29.61,0.0060162857142857145
Al_degrader_E2_E1,29.67,0.005047285714285714
Al_degrader_E2_E1,29.729999999999997,0.004089428571428571
Al_degrader_E2_E1,29.79,0.0033681428571428573
Al_degrader_E2_E1,29.85,0.002650142857142857
Al_degrader_E2_E1,29.909999999999997,0.0021015714285714288
Al_degrader_E2_E1,29.97,0.001632
Al_degrader_E2_E1,30.03,0.001243
Al_degrader_E2_E1,30.089999999999996,0.0009311428571428572
Al_degrader_E2_E1,30.15,0.0007
Al_degrader_E2_E1,30.21,0.0005074285714285714
Al_degrader_E2_E1,30.269999999999996,0.0003728571428571429
Al_degrader_E2_E1,30.33,0.0002617142857142857
Al_degrader_E2_E1,30.39,0.00017157142857142856
Al_degrader_E2_E1,30.45,0.00012414285714285714
Al_degrader_E2_E1,30.509999999999998,8.628571428571428e-05
Al_degrader_E2_E1,30.57,5.4e-05
Al_degrader_E2_E1,30.63,4.0428571428571426e-05
Al_degrader_E2_E1,30.689999999999998,2.1e-05
Al_degrader_E2_E1,30.75,1.557142857142857e-05
Al_degrader_E2_E1,30.81,8.571428571428571e-06
Al_degrader_E2_E1,30.869999999999997,6.714285714285714e-06
Al_degrader_E2_E1,30.93,4.428571428571428e-06
Al_degrader_E2_E1,30.99,1.7142857142857143e-06
Al_degrader_E2_E1,31.049999999999997,2.857142857142857e-07
Al_degrader_E2_E1,31.11,5.714285714285714e-07
Al_degrader_E2_E1,31.17,4.2857142857142857e-07
Al_degrader_E2_E1,31.229999999999997,2.857142857142857e-07
Ni09,24.33,3.3333333333333335e-07
Ni09,24.39,0.0
Ni09,24.45,6.666666666666667e-07
Ni09,24.509999999999998,2.666666666666667e-06
Ni09,24.57,6.666666666666667e-07
Ni09,24.63,2e-06
Ni09,24.689999999999998,4.666666666666666e-06
Ni09,24.75,5e-06
Ni09,24.81,1.2666666666666667e-05
Ni09,24.869999999999997,2.0666666666666666e-05
Ni09,24.93,2.5e-05
Ni09,24.990000000000002,3.733333333333333e-05
Ni09,25.049999999999997,6.766666666666667e-05
Ni09,25.11,9.5e-05
Ni09,25.17,0.00014633333333333333
Ni09,25.229999999999997,0.00022666666666666666
Ni09,25.29,0.00031833333333333334
Ni09,25.35,0.00046866666666666666
Ni09,25.409999999999997,0.000664
Ni09,25.47,0.0009126666666666667
Ni09,25.53,0.00129
Ni09,25.589999999999996,0.001744
Ni09,25.65,0.002325666666666667
Ni09,25.71,0.0031073333333333335
Ni09,25.77,0.0041003333333333334
Ni09,25.83,0.005311666666666667
Ni09,25.89,0.006707333333333333
Ni09,25.95,0.008413666666666667
Ni09,26.009999999999998,0.010422
Ni09,26.07,0.012653333333333334
Ni09,26.13,0.015281666666666667
Ni09,26.189999999999998,0.017949666666666666
Ni09,26.25,0.021087
Ni09,26.31,0.024394
Ni09,26.369999999999997,0.027689333333333333
Ni09,26.43,0.030880333333333333
Ni09,26.49,0.03427033333333333
Ni09,26.549999999999997,0.037557
Ni09,26.61,0.040195
Ni09,26.67,0.042887666666666664
Ni09,26.729999999999997,0.044796333333333334
Ni09,26.79,0.046094
Ni09,26.85,0.047094333333333335
Ni09,26.909999999999997,0.047202
Ni09,26.97,0.04685266666666667
Ni09,27.03,0.04573566666666667
Ni09,27.089999999999996,0.044033333333333334
Ni09,27.15,0.041668
Ni09,27.21,0.038893333333333335
Ni09,27.27,0.036199666666666665
Ni09,27.33,0.032668666666666665
Ni09,27.39,0.029141
Ni09,27.45,0.026052
Ni09,27.509999999999998,0.022379333333333334
Ni09,27.57,0.019308333333333334
Ni09,27.63,0.01651033333333333
Ni09,27.689999999999998,0.013589666666666667
Ni09,27.75,0.011269666666666667
Ni09,27.81,0.009134
Ni09,27.869999999999997,0.007215
Ni09,27.93,0.005772333333333333
Ni09,27.99,0.004466
Ni09,28.049999999999997,0.0034033333333333333
Ni09,28.11,0.0026063333333333333
Ni09,28.17,0.0018993333333333334
Ni09,28.229999999999997,0.001406
Ni09,28.29,0.0010153333333333334
Ni09,28.35,0.0007466666666666666
Ni09,28.409999999999997,0.0004916666666666666
Ni09,28.47,0.00036833333333333336
Ni09,28.53,0.00024433333333333333
Ni09,28.589999999999996,0.00015533333333333333
Ni09,28.65,0.00011966666666666667
Ni09,28.71,6.933333333333333e-05
Ni09,28.769999999999996,4.8666666666666666e-05
Ni09,28.83,2.5666666666666666e-05
Ni09,28.89,2.0666666666666666e-05
Ni09,28.95,1.3333333333333333e-05
Ni09,29.009999999999998,5e-06
Ni09,29.07,2.666666666666667e-06
Ni09,29.13,2.333333333333333e-06
Ni09,29.189999999999998,3.3333333333333335e-07
Ni09,29.25,1.6666666666666667e-06
Sn09,24.27,6.666666666666667e-07
Sn09,24.33,1e-06
Sn09,24.39,1.6666666666666667e-06
Sn09,24.45,4.333333333333333e-06
Sn09,24.509999999999998,4.333333333333333e-06
Sn09,24.57,2.333333333333333e-06
Sn09,24.63,7.333333333333333e-06
Sn09,24.689999999999998,1.1333333333333334e-05
Sn09,24.75,2.2e-05
Sn09,24.81,4.4e-05
Sn09,24.869999999999997,5.2e-05
Sn09,24.93,7.566666666666667e-05
Sn09,24.990000000000002,0.00012566666666666667
Sn09,25.049999999999997,0.00019433333333333333
Sn09,25.11,0.00028933333333333334
Sn09,25.17,0.000426
Sn09,25.229999999999997,0.0006106666666666667
Sn09,25.29,0.000873
Sn09,25.35,0.001201
Sn09,25.409999999999997,0.0016496666666666667
Sn09,25.47,0.002247
Sn09,25.53,0.003029
Sn09,25.589999999999996,0.003957
Sn09,25.65,0.005156
Sn09,25.71,0.00668
Sn09,25.77,0.008534666666666666
Sn09,25.83,0.010608
Sn09,25.89,0.012975666666666667
Sn09,25.95,0.015577666666666667
Sn09,26.009999999999998,0.018462
Sn09,26.07,0.021639333333333333
Sn09,26.13,0.025032333333333334
Sn09,26.189999999999998,0.028675333333333334
Sn09,26.25,0.032182666666666665
Sn09,26.31,0.03580766666666667
Sn09,26.369999999999997,0.038836333333333334
Sn09,26.43,0.04172133333333333
Sn09,26.49,0.04429266666666667
Sn09,26.549999999999997,0.046226
Sn09,26.61,0.04777066666666667
Sn09,26.67,0.048543
Sn09,26.729999999999997,0.04820033333333333
Sn09,26.79,0.047516
Sn09,26.85,0.04631066666666667
Sn09,26.909999999999997,0.044441
Sn09,26.97,0.041791
Sn09,27.03,0.038693333333333337
Sn09,27.089999999999996,0.03533066666666667
Sn09,27.15,0.031563
Sn09,27.21,0.028112333333333333
Sn09,27.27,0.024705
Sn09,27.33,0.021194333333333332
Sn09,27.39,0.017974666666666667
Sn09,27.45,0.015135
Sn09,27.509999999999998,0.012366333333333333
Sn09,27.57,0.010007333333333333
Sn09,27.63,0.008054333333333333
Sn09,27.689999999999998,0.006309
Sn09,27.75,0.004909333333333333
Sn09,27.81,0.003753666666666667
Sn09,27.869999999999997,0.002804333333333333
Sn09,27.93,0.0021466666666666665
Sn09,27.99,0.0015423333333333333
Sn09,28.049999999999997,0.001095
Sn09,28.11,0.0007846666666666667
Sn09,28.17,0.000562
Sn09,28.229999999999997,0.00038666666666666667
Sn09,28.29,0.000261
Sn09,28.35,0.00018033333333333334
Sn09,28.409999999999997,0.000112
Sn09,28.47,7.566666666666667e-05
Sn09,28.53,5.066666666666667e-05
Sn09,28.589999999999996,3.8e-05
Sn09,28.65,1.9333333333333333e-05
Sn09,28.71,1.0666666666666667e-05
Sn09,28.769999999999996,5e-06
Sn09,28.83,3e-06
Sn09,28.89,2.333333333333333e-06
Sn09,28.95,2.333333333333333e-06
Ta09,23.97,3.3333333333333335e-07
Ta09,24.03,0.0
Ta09,24.089999999999996,1e-06
Ta09,24.15,2.333333333333333e-06
Ta09,24.21,1.3333333333333334e-06
Ta09,24.27,4e-06
Ta09,24.33,4e-06
Ta09,24.39,7e-06
Ta09,24.45,1.3e-05
Ta09,24.509999999999998,2.0666666666666666e-05
Ta09,24.57,2.8333333333333332e-05
Ta09,24.63,4.3666666666666666e-05
Ta09,24.689999999999998,7.033333333333334e-05
Ta09,24.75,0.00010466666666666667
Ta09,24.81,0.00017133333333333334
Ta09,24.869999999999997,0.00023566666666666666
Ta09,24.93,0.0003443333333333333
Ta09,24.990000000000002,0.0005113333333333334
Ta09,25.049999999999997,0.0007073333333333334
Ta09,25.11,0.000987
Ta09,25.17,0.00138
Ta09,25.229999999999997,0.00185
Ta09,25.29,0.0024686666666666668
Ta09,25.35,0.0032626666666666668
Ta09,25.409999999999997,0.004295666666666666
Ta09,25.47,0.005589333333333333
Ta09,25.53,0.007014333333333333
Ta09,25.589999999999996,0.008814333333333334
Ta09,25.65,0.010802333333333334
Ta09,25.71,0.013173
Ta09,25.77,0.015790666666666668
Ta09,25.83,0.018569
Ta09,25.89,0.021676
Ta09,25.95,0.024881666666666667
Ta09,26.009999999999998,0.02840466666666667
Ta09,26.07,0.03156
Ta09,26.13,0.03488533333333333
Ta09,26.189999999999998,0.038031666666666665
Ta09,26.25,0.04064966666666667
Ta09,26.31,0.043268666666666664
Ta09,26.369999999999997,0.04503833333333333
Ta09,26.43,0.04635533333333333
Ta09,26.49,0.047149666666666666
Ta09,26.549999999999997,0.047135666666666666
Ta09,26.61,0.04674266666666667
Ta09,26.67,0.045367333333333336
Ta09,26.729999999999997,0.04354333333333334
Ta09,26.79,0.041322
Ta09,26.85,0.038471
Ta09,26.909999999999997,0.035354666666666666
Ta09,26.97,0.03203333333333333
Ta09,27.03,0.028577666666666668
Ta09,27.089999999999996,0.025276333333333335
Ta09,27.15,0.021789666666666666
Ta09,27.21,0.018830666666666666
Ta09,27.27,0.015885333333333335
Ta09,27.33,0.013154333333333334
Ta09,27.39,0.010850333333333333
Ta09,27.45,0.008778
Ta09,27.509999999999998,0.0069366666666666665
Ta09,27.57,0.005487666666666667
Ta09,27.63,0.004269666666666666
Ta09,27.689999999999998,0.0032623333333333332
Ta09,27.75,0.0024556666666666668
Ta09,27.81,0.0018176666666666666
Ta09,27.869999999999997,0.0013333333333333333
Ta09,27.93,0.0009793333333333334
Ta09,27.99,0.0006876666666666666
Ta09,28.049999999999997,0.0004746666666666667
Ta09,28.11,0.00034566666666666665
Ta09,28.17,0.00022666666666666666
Ta09,28.229999999999997,0.00015666666666666666
Ta09,28.29,0.00010933333333333334
Ta09,28.35,6.2e-05
Ta09,28.409999999999997,4.7e-05
Ta09,28.47,2.6666666666666667e-05
Ta09,28.53,1.7e-05
Ta09,28.589999999999996,1.1333333333333334e-05
Ta09,28.65,5.333333333333334e-06
Ta09,28.71,2.666666666666667e-06
Ta09,28.769999999999996,2e-06
Ta09,28.83,1e-06
Ta09,28.89,1e-06
Cu09,23.67,3.3333333333333335e-07
Cu09,23.729999999999997,6.666666666666667e-07
Cu09,23.79,1e-06
Cu09,23.85,2e-06
Cu09,23.909999999999997,1.3333333333333334e-06
Cu09,23.97,3.6666666666666666e-06
Cu09,24.03,4.333333333333333e-06
Cu09,24.089999999999996,6.666666666666667e-06
Cu09,24.15,1.4e-05
Cu09,24.21,2.1333333333333335e-05
Cu09,24.27,2.8e-05
Cu09,24.33,4.266666666666667e-05
Cu09,24.39,6.933333333333333e-05
Cu09,24.45,0.00010733333333333333
Cu09,24.509999999999998,0.00016366666666666667
Cu09,24.57,0.00023566666666666666
Cu09,24.63,0.000335
Cu09,24.689999999999998,0.000494
Cu09,24.75,0.0006733333333333333
Cu09,24.81,0.0009516666666666666
Cu09,24.869999999999997,0.0013173333333333333
Cu09,24.93,0.0017716666666666666
Cu09,24.990000000000002,0.002360333333333333
Cu09,25.049999999999997,0.003122
Cu09,25.11,0.004073666666666666
Cu09,25.17,0.005304
Cu09,25.229999999999997,0.006638666666666667
Cu09,25.29,0.008353
Cu09,25.35,0.010251666666666666
Cu09,25.409999999999997,0.012484666666666666
Cu09,25.47,0.015044
Cu09,25.53,0.017521666666666668
Cu09,25.589999999999996,0.020670666666666667
Cu09,25.65,0.02376
Cu09,25.71,0.027045333333333334
Cu09,25.77,0.030245333333333332
Cu09,25.83,0.033473333333333334
Cu09,25.89,0.036589333333333335
Cu09,25.95,0.039336
Cu09,26.009999999999998,0.041897
