filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,175HFg,61.05,263.2251735653089,150590.53848244072,0.051,0.003,0.0003166680119304582,2.735305380436988e-05,17048443.460184213,9753376943.080862,10865.802077873941,6216301.429624514,10089.466826618926,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,173HFg,61.29,88.17768505193962,477244.63125175063,0.115,0.003,0.000316646109271348,2.725384400122709e-05,2532901.966106258,13708841012.327229,1614.3415972633893,8737311.033988036,10089.466826618926,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,175HFg,61.29,1203.5465869855366,443331.37705449294,0.098,0.005,0.000316646109271348,2.725384400122709e-05,40569005.197909884,14943761922.623556,25856.59987119814,9524386.183953827,10089.466826618926,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,175HFg,62.929,9246.744749105983,237211904482.06503,0.0333,0.0017000000000000001,0.0003165149881690206,2.656645808481248e-05,917660503.8854358,2.3541257134374984e+16,584869.6646816034,15003987976019.748,10089.466826618926,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177TAg,62.985,7511.999034771705,237213914609.38593,0.046,0.004,0.00031651112467829244,2.654267952701141e-05,539685061.7849709,1.7042175534053686e+16,343967.5345984518,10861807223743.586,10089.466826618926,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,178TAg,62.985,38366.47158390662,4066858.463639563,0.043,0.003,0.00031651112467829244,2.654267952701141e-05,2948669587.254692,312560100954.3733,1879330.520876158,199209752.04230294,10089.466826618926,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,62.985,4349.330352978633,850927.4768676425,0.051100000000000007,0.0018,0.00031651112467829244,2.654267952701141e-05,281283463.5001088,55031886530.01091,179275.6300191898,35074497.469732895,479.74865713643146,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,63.243,4922.181959117106,687091146.9096291,0.099,0.004,0.0003164938906462004,2.64328886484188e-05,164319393.42500007,22937469891534.598,104728.74023263229,14619165004.164818,479.74865713643146,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,178TAg,63.243,7708.195390714942,638470959.8285034,0.083,0.006,0.0003164938906462004,2.64328886484188e-05,306931156.5207977,25423152913500.08,195622.1520209036,16203411672.084179,479.74865713643146,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177TAg,63.243,33702.972720498336,50428309.535510555,0.08900000000000001,0.006999999999999999,0.0003164938906462004,2.64328886484188e-05,1251539484.4709227,1872624745245.6682,797666.9754435454,1193514815.3254738,479.74865713643146,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,64.942,1361.4531500772757,46421606295.950005,0.0337,0.0012,0.0003164051691437316,2.5700477301373892e-05,133555234.6726856,4553846397422284.0,85121.24580795768,2902387761263.406,479.74865713643146,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177TAg,64.942,3708.7715542140827,65832614117.839714,0.0305,0.0023,0.0003164051691437316,2.5700477301373892e-05,401992877.6563738,7135581581670101.0,256209.60972362894,4547853143193.181,479.74865713643146,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,178TAg,64.942,2204.7117551536803,66760057513.3214,0.028300000000000002,0.0021,0.0003164051691437316,2.5700477301373892e-05,257545221.6893181,7798631168935502.0,164146.0941295845,4970446889060.23,479.74865713643146,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,64.948,58813.76275798568,941318.1826733871,0.083,0.003,0.00031640493652053994,2.56978631457382e-05,2342552359.680911,37493285823.42593,1493022.5364441753,23896294.342527676,479.74865713643146,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,181Wg,64.948,26688.035011583415,541258.9493769783,0.036000000000000004,0.004,0.00031640493652053994,2.56978631457382e-05,2450769866.2196283,49705110422.209175,1561994.8159462258,31679484.01670438,986.3806486763169,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,181Wg,65.222,9759.465264559083,3199400.064997824,0.07,0.008,0.00031639495105916237,2.5578285888281874e-05,460924849.6247763,151102861583.9545,293769.82130323537,96305201.77434959,986.3806486763169,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,65.222,36615.73391261649,2657309.3529639784,0.16,0.006,0.00031639495105916237,2.5578285888281874e-05,756571366.4279356,54906606377.861305,482199.72366343887,34994650.33643168,986.3806486763169,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,181Wg,66.982,2075.524990075389,413975.98974459595,0.024,0.003,0.00031636201791821763,2.4801470797284674e-05,285932862.8618853,57031051697.80561,182238.9183313482,36348662.64997171,986.3806486763169,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,66.982,9220.191077674275,403818.18443227815,0.054900000000000004,0.002,0.00031636201791821763,2.4801470797284674e-05,555283699.0057746,24319897106.363556,353909.30465632543,15500253.095196657,986.3806486763169,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,70.45,13197.791883395637,4388.391863714748,0.059000000000000004,0.005,0.0003164556776906821,2.3232207500886e-05,739380609.0095135,259531861.83901176,471243.2179792948,165412.27650669965,986.3806486763169,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,88.35,5728.509231978945,12330.80850818716,0.11900000000000001,0.0059499999999999996,0.00031810649415038193,1.5056603559228008e-05,158290118.83661994,340905460.8273529,100885.9903356405,217275.62831571247,12.284898788996253,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176LUm,88.361,6477.097284233734,21053.493814079695,0.08900000000000001,0.004,0.000318108696131738,1.5052270285606509e-05,239302125.68510297,778002513.1256768,152518.88188980432,495858.83564415347,12.284898788996253,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,175HFg,89.36,6067.21961935127,15857.872663522558,0.024,0.002,0.0003183169415456436,1.4667146473797718e-05,830711848.9915798,2172695591.1707554,529453.0586307073,1384764.5577888817,12.284898788996253,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,178TAg,93.13,4705.043480244393,5516.458835395318,0.066,0.019,0.00031913651824840467,1.3390319609644979e-05,233654897.0245853,282278079.9569996,148919.6284414183,179909.54745506667,12.284898788996253,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,180HFm,93.324,1619.3055009431437,5637.597948888314,0.165,0.005,0.00031917889183974223,1.333355379214624e-05,32161949.744033933,111986700.52287805,20498.374597854643,71374.57012293056,12.284898788996253,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,101.75,4325.984465470834,2895.590548960911,0.0044,0.0011,0.0003210951103443347,1.1997667679864043e-05,3202803330.558643,2292085261.558939,2041302.313931576,1460857.4006111785,370.8643158691712,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177TAg,112.9,15620.014279302037,439.1514270603938,0.07200000000000001,0.016,0.0003236488491677422,1.32639547805914e-05,701142911.2723477,159757131.75978702,446872.4737236123,101820.98901197388,5.371319200247214,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,115.05,20164.22612931568,46952.77326862265,0.08,0.004,0.000324055391131786,1.3643359241164964e-05,813587009.6775621,1895207325.2190735,518538.56576007785,1207907.7917266244,5.371319200247214,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,115.65,62230.108812471175,46709.32291524788,0.47000000000000003,0.06,0.0003241592029339693,1.3745792217773373e-05,427244057.7837562,325799056.2055375,272303.41477613524,207647.58203029796,5.371319200247214,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,173HFg,123.675,86.81099650559324,46.058593484176875,0.8300000000000001,0.04,0.00032498627560857886,1.4759689805305114e-05,336638.1355784567,183583.63339688885,214.55585441584236,117.00677718093617,1.2946807748422786,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,173HFg,139.635,60.581062359194085,55.69571895682877,0.127,0.006,0.00032161355787290374,1.4271698978067283e-05,1551423.980211046,1443681.6371181284,988.7979478719222,920.1285131409359,1.8930709608701062,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,142.6,2072.3110774495576,102.70795066351863,0.0126,0.0012,0.0003201851470763247,1.3913122637918247e-05,537297606.7935169,63340615.55099219,342445.89343117713,40370.054525807645,1.8930709608701062,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,155.95,5341.688016334387,147.45121207468125,0.036000000000000004,0.003,0.0003111689005246581,1.1957524316205239e-05,498782856.0545692,48282379.28525751,317898.56982445455,30772.70827613608,2.5185168132783042,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,173HFg,162.01,72.09459533331267,63.804373194549896,0.065,0.003,0.0003059773398525789,1.1064974527372634e-05,3791680.8205962293,3392547.375280497,2416.62257526847,2162.2354208288702,2.5185168132783042,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,186.2,20919.4998387943,924.9974634527929,0.15,0.013000000000000001,0.0002819750876206887,8.31722113429689e-06,517345864.74802595,52718756.52839462,329729.6779783467,33600.22723288376,2.016540245698952,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,186.42,873.3137636942425,894.6076422052572,0.073,0.00365,0.0002817487340774084,8.298368208823064e-06,44413720.567414105,45594372.99528518,28307.0239435399,29059.511150596038,2.016540245698952,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,201.84,2754.2903565269735,63.32482197937557,0.057,0.0028499999999999997,0.0002660253176613618,7.1951760229495856e-06,189995615.9465323,12200040.88432546,121093.4454726146,7775.679339914251,0.738845303450133,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177TAg,208.4,1949.6313408744259,88.30317118853563,0.0094,0.002,0.000259514918003255,6.831461204625223e-06,835976367.9054569,184155192.6361415,532808.392546499,117371.05967886648,1.5856645901531259,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,179LUg,214.33,10376.082921488665,141.6828344822668,0.12,0.03,0.0002537665982577865,6.542153832190937e-06,356409617.1570695,89775222.11233266,227157.18110711887,57218.11479434841,1.5856645901531259,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,180HFm,215.426,96.32819683625257,47.92068374959022,0.816,0.02,0.0002527199936706066,6.492160308637349e-06,488602.1285193814,248717.8221629847,311.409897080549,158.51996313765756,1.5856645901531259,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,223.23,2641.932479563994,87.70689894140509,0.020499999999999997,0.0016,0.0002454220228972466,6.162396367078636e-06,549270160.2078857,49746752.956533335,350076.5839438405,31706.02482889314,1.2918177106780395,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,224.99,660.6048176031403,71.97701481402754,0.0054,0.0008,0.0002438151098421224,6.093614627108504e-06,524830474.76875776,99521113.66470245,334499.98391890235,63429.64542046045,1.2918177106780395,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,259.25,1225.1868752618516,74.95658176992022,0.0086,0.0008,0.00021566874003964683,5.01176841132668e-06,690952779.0911298,81028768.16924849,440377.8069414466,51643.57435898566,1.624056440340801,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,271.02,4946.721410575148,63.10418376083046,0.037000000000000005,0.003,0.00020743450667942944,4.7084339099783796e-06,674165323.1533439,58206080.342726804,429678.3449033422,37097.565546671,0.5970466823993201,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,280.8,1243.2769903003218,107.81294297641239,0.008100000000000001,0.001,0.00020109330085182217,4.47486320126199e-06,798393438.0397297,123843360.06444363,508854.96369644976,78931.3958345721,3.6008048177688012,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,173HFg,296.974,3.5213022610191103,26.560220291722466,0.33899999999999997,0.013999999999999999,0.0001914987787972119,4.1217597767969266e-06,56737.38077137214,429029.44860714365,36.16149188742648,273.441331170901,0.8259157165440025,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,308.25,1209.8696626202686,104.36663863415532,0.0086,0.0013000000000000002,0.00018539986206813873,3.898154361477752e-06,793711026.1985008,141003961.16530517,505870.6349257494,89868.68143104218,3.7400622313432033,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,173HFg,311.239,318.6655997919065,1739.7381175775995,0.107,0.004,0.00018385753092978755,3.841817169507364e-06,16943443.03412678,92509553.33840455,10798.880200208274,58960.83705443247,3.7400622313432033,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,311.28,1376.855491294342,1751.260956496145,0.012700000000000001,0.0016,0.00018383658264003915,3.841052734894087e-06,616856842.2094544,788717398.9134805,393152.8631035401,502687.95341840695,3.7400622313432033,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,317.75,741.2787168627964,97.1970651972636,0.0053,0.0007000000000000001,0.00018059942328468135,3.723204278930527e-06,810067086.5275122,154573512.93326563,516295.14756374265,98517.21665600104,3.7400622313432033,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,180HFm,332.274,2918.0402111954177,66.28686562248437,0.9400000000000001,0.03,0.00017380050559446863,3.478105006106898e-06,18682890.46900505,891658.5336106182,11907.514639263893,568.2973445574368,1.029627725768403,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,175HFg,343.4,94.0568687817153,34.16811501020769,0.84,0.042,0.0001689925487908839,3.3075960899578075e-06,693067.2207964277,264349.16497632297,441.72544346489974,168.48257806011662,1.5354336153793022,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,367.52,4973.339952056373,62.47198781364565,0.039,0.003,0.00015961001085758368,2.981859657216283e-06,835709033.714152,68022008.4154336,532638.0074659988,43353.73385304882,0.6530804870968269,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,377.35,5543.009616341252,74.53367372117577,0.043,0.004,0.00015614414191607586,2.8640929788532785e-06,863541404.3901976,83504907.94788323,550376.9307776913,53221.73865384527,0.8380132864268944,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,382.3,1030.6980372418234,45.79026383172856,0.0063,0.0006,0.00015446865472585076,2.807895883748357e-06,1107853208.5261612,123089684.11097276,706088.7243633914,78451.04149838927,0.8380132864268944,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,388.8,1993.3718850028117,52.04163653052143,0.015600000000000001,0.0014000000000000002,0.00015233530595768307,2.737165034556244e-06,877394374.5617837,85787535.66450995,559206.1023338328,54676.56830115357,0.8380132864268944,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,417.16,6978.125003967407,219.61205081609927,0.057,0.005,0.00014382364836429377,2.4668878191912905e-06,890359245.0994831,85040413.1193656,567469.2448052792,54200.39077078751,0.984598203350803,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,418.35,831.1158147388876,205.46120175830717,0.008100000000000001,0.0016,0.00014349220755254308,2.456834485379516e-06,747962621.188301,238444351.81787816,476712.95168151753,151972.18089093574,0.984598203350803,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,426.98,21871.755037907194,278.06865313623535,0.12300000000000001,0.01,0.0001411446310774426,2.3868386058057946e-06,1317788894.8073623,111063469.65306479,839890.9463399377,70786.15019315793,3.5798491901408735,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,431.45,830.9713149567388,82.94476774993338,0.0070999999999999995,0.0009,0.00013996605657968738,2.3525465055057383e-06,874654714.014196,145091276.56048536,557459.9834379834,92473.72629731381,3.5798491901408735,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,180HFm,443.162,41.62551439208987,22.99471239163792,0.8170000000000001,0.025,0.00013699184213415453,2.2687761702874486e-06,389022.33450493525,223611.9762032863,247.94285181958907,142.5187866177733,1.0034491437514408,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,450.6,1329.3916191736491,49.02096761501215,0.012,0.0009,0.0001351837995406938,2.219935886826392e-06,857193217.9128261,76701500.77263865,546330.9228252557,48885.59641340895,1.0034491437514408,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,176TAg,466.16,282.19948516270904,182.61108646069226,0.0111,0.000555,0.00013158824794914283,2.1277044565898183e-06,202091393.41896877,131754062.19354412,128802.6726698335,83973.2709965227,1.2521535854140016,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,467.5,630.9992284667553,181.4229323657255,0.006600000000000001,0.0005,0.00013128974559337405,2.1203635746194677e-06,761703183.0295283,228829110.28314826,485470.47994233796,145843.9198745368,1.2521535854140016,09/25/2025 02:02:33,1500.0,1569.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CX09252025_Ta02_80cm_DET2.Spe,177Wg,473.5,1283.1100173152577,51.55590470923646,0.012,0.0009,0.00012997367630217658,2.0886201529062728e-06,860515962.601167,78288291.971734,548448.6695992141,49896.93560977311,1.2521535854140016,09/25/2025 02:02:33,1500.0,1569.0
