filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FN09292025_Sn10_10cm_DET2.Spe,116INm,416.9,619.4948341562005,39.32796833221437,0.272,0.004,0.006723936090190353,0.00010114189811262793,342666.0125781188,26734.43892365736,48.67414951393733,3.797505528928602,0.8779566212788049,09/29/2025 16:05:31,6959.0,7040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FN09292025_Sn10_10cm_DET2.Spe,111SNg,457.56,73.9573502356646,42.28810308177996,0.0038,0.0006,0.006221267963708941,9.4226577149277e-05,3164788.2755497997,1913652.285646506,449.5437891405965,271.82560875660596,1.3916190242851028,09/29/2025 16:05:31,6959.0,7040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FN09292025_Sn10_10cm_DET2.Spe,117INg,552.9,28.095574588114587,17.429597564131676,1.0,0.1,0.005316087689587284,7.617982607106984e-05,5346.525037395931,3508.618895832368,0.7594495791755583,0.49838336588527954,0.8901275078482258,09/29/2025 16:05:31,6959.0,7040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FN09292025_Sn10_10cm_DET2.Spe,122SBg,564.24,86432.05533536992,360.61355370739045,0.7067,0.035335,0.005227155038609607,7.407875270757584e-05,23670105.319820933,1236708.1044931458,3362.2308692927463,175.6687648427764,1.639452152410086,09/29/2025 16:05:31,6959.0,7040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FN09292025_Sn10_10cm_DET2.Spe,124SBg,602.726,981.6691337905098,38.15155620251495,0.978,0.003,0.00494749801988486,6.728518295117506e-05,205242.11183303027,10710.897711916257,29.1537090671918,1.5214343340790137,0.9638589467243808,09/29/2025 16:05:31,6959.0,7040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FN09292025_Sn10_10cm_DET2.Spe,122SBg,692.65,3918.195186078983,70.19828060361226,0.0385,0.0013000000000000002,0.0044015012800107875,5.458440835986374e-05,23391082.858897474,1011553.5459308642,3322.596997002482,143.68658322881592,1.1695097454546797,09/29/2025 16:05:31,6959.0,7040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FN09292025_Sn10_10cm_DET2.Spe,111SNg,761.97,6.483692226676046,18.335075904968637,0.0148,0.0023,0.004058748718436108,4.8763521126814967e-05,109192.88330655445,312211.6398595131,15.510352742408301,44.34824429822629,0.9551601108508361,09/29/2025 16:05:31,6959.0,7040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FN09292025_Sn10_10cm_DET2.Spe,120SBg,1023.3,16270.937160512854,155.63388472079666,0.9940000000000001,0.003,0.0031282977573773,5.1323547373841236e-05,5293512.253390718,109924.77341149423,751.919354174818,15.614314405041794,1.595428237712511,09/29/2025 16:05:31,6959.0,7040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FN09292025_Sn10_10cm_DET2.Spe,116INm,1097.28,40.9875177677876,18.712527277198,0.585,0.008,0.0029321957130259346,5.330835113800895e-05,24172.892464458924,11676.930668565432,3.433649497792461,1.6586549245121351,1.1751891213155052,09/29/2025 16:05:31,6959.0,7040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FN09292025_Sn10_10cm_DET2.Spe,111SNg,1101.18,2.344981315462125,9.732788744972217,0.0064,0.0011,0.002922637192993055,5.3368636006730125e-05,126826.59376208895,533317.0371643845,18.015141159387635,75.75526096085007,1.1751891213155052,09/29/2025 16:05:31,6959.0,7040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FN09292025_Sn10_10cm_DET2.Spe,120SBg,1113.4,373.87682122411786,24.710800087278326,0.00821,0.0001,0.0028931456967434513,5.352309611177423e-05,15923586.893948682,1382111.0540664087,2261.873138344983,196.32259290716033,1.1751891213155052,09/29/2025 16:05:31,6959.0,7040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FN09292025_Sn10_10cm_DET2.Spe,122SBg,1140.67,589.3392363429263,45.966867627925716,0.0076,0.0005,0.002829688777200351,5.367182843203501e-05,27722916.316927526,3095597.361190217,3937.9142495635692,439.715534259974,1.6087472511015566,09/29/2025 16:05:31,6959.0,7040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FN09292025_Sn10_10cm_DET2.Spe,111SNg,1152.98,19.59226010170125,15.756760761742342,0.027000000000000003,0.00135,0.0028019338544430002,5.3650941320725465e-05,261992.41466343374,219308.06671921798,37.21483162832865,31.15171402261619,1.6087472511015566,09/29/2025 16:05:31,6959.0,7040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FN09292025_Sn10_10cm_DET2.Spe,120SBg,1171.2,325.6225632099877,198.15023689368599,0.0169,0.000845,0.0027617684706143343,5.352690918147801e-05,7057751.149341259,4329182.324737526,1002.5214700768834,614.9406711274894,0.9882523427437322,09/29/2025 16:05:31,6959.0,7040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FN09292025_Sn10_10cm_DET2.Spe,120SBg,1171.7,14530.44341960028,228.61157935035644,1.0,0.05,0.0027606812949896704,5.352200552862071e-05,5324617.530021348,300839.5947015882,756.3377173325779,42.732896974657415,0.9882523427437322,09/29/2025 16:05:31,6959.0,7040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FN09292025_Sn10_10cm_DET2.Spe,122SBg,1256.93,518.741134886956,49.278690486600894,0.008100000000000001,0.0004,0.002586310689362073,5.246208061540917e-05,25050176.882627126,2942967.164096472,3558.2637617368077,418.03510853643064,3.304423892735,09/29/2025 16:05:31,6959.0,7040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FN09292025_Sn10_10cm_DET2.Spe,116INm,1293.56,31.004561526484338,9.056587535614865,0.848,0.012,0.002517530108649834,5.323463182542552e-05,14691.999029374572,5051.698877997274,2.086931680308888,0.7175708633518856,1.4197710158069237,09/29/2025 16:05:31,6959.0,7040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FN09292025_Sn10_10cm_DET2.Spe,111SNg,1500.54,9.117009792605199,3.5560080765971067,0.0017000000000000001,0.0003,0.0021864198867425936,0.00014534025721454612,2481394.148066729,1353162.6765790803,352.4707596685694,192.21060746861937,1.3703305193258242,09/29/2025 16:05:31,6959.0,7040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FN09292025_Sn10_10cm_DET2.Spe,116INm,1507.59,9.418082038108507,3.5630465596504854,0.0992,0.0013000000000000002,0.0021766601054851718,0.0001521171630018122,44125.13043441224,22254.13258158753,6.267774209433557,3.1610983780664106,1.3703305193258242,09/29/2025 16:05:31,6959.0,7040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FN09292025_Sn10_10cm_DET2.Spe,111SNg,1542.75,1.3437390633444983,1.8181613779978842,0.0074,0.0012,0.002129267842397858,0.0001899202370058623,86273.76484265304,139358.68892017068,12.254796142422306,19.795268312524243,1.3071355274542649,09/29/2025 16:05:31,6959.0,7040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FN09292025_Sn10_10cm_DET2.Spe,111SNg,1610.47,2.939385054782316,2.3324044015590917,0.0131,0.002,0.002043620100422538,0.0002826636916029048,111073.59873947072,111754.08891696077,15.777499820947545,15.874160357522836,1.2845475407489315,09/29/2025 16:05:31,6959.0,7040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FN09292025_Sn10_10cm_DET2.Spe,124SBg,1690.971,171.92835275233713,14.438345820930586,0.4757,0.0018,0.001950464438557673,0.0004309572332733282,187457.20479765796,46564.35598255694,26.62744386330369,6.6142551111586565,1.6120679319609768,09/29/2025 16:05:31,6959.0,7040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FN09292025_Sn10_10cm_DET2.Spe,111SNg,1914.7,9.409484337163768e-15,2.1063146187126667,0.02,0.003,0.0017319637343939398,0.0011058077636181293,2.748038776428503e-10,61514.893273368645,3.9034641710632147e-14,8.737910976330774,6.87831609140218,09/29/2025 16:05:31,6959.0,7040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FN09292025_Sn10_10cm_DET2.Spe,111SNg,2107.13,5.8946190553584696e-09,0.8482022632778526,0.0044,0.0007000000000000001,0.0015809582100449956,0.0020521042500076738,0.0008572519853950233,123353.70112327441,1.2176874792542947e-07,17.52183254591966,1.1003906248386945,09/29/2025 16:05:31,6959.0,7040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FN09292025_Sn10_10cm_DET2.Spe,116INm,2112.29,2.8165629062932296e-16,0.9539148932177447,0.1509,0.0022,0.0015772924035715435,0.002082580573039132,1.1971369249547609e-12,4054.4691523973056,1.700478586583467e-16,0.5759189136927991,1.1003906248386945,09/29/2025 16:05:31,6959.0,7040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FN09292025_Sn10_10cm_DET2.Spe,111SNg,2179.5,1.3848692141005124e-10,0.737924853493126,0.0028000000000000004,0.0005,0.001531163689269944,0.0025045738343607744,3.267795954147418e-05,174123.86862701116,4.641755616686673e-09,24.733504066336813,1.0208653846093658,09/29/2025 16:05:31,6959.0,7040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FN09292025_Sn10_10cm_DET2.Spe,111SNg,2212.09,2.3221974721940763e-13,0.7698890806181119,0.0023,0.0004,0.0015098271056721252,0.0027260313423216544,6.765032957116889e-08,224284.32836015447,9.60942181408649e-12,31.858569369340124,0.9448076923076799,09/29/2025 16:05:31,6959.0,7040.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FN09292025_Sn10_10cm_DET2.Spe,111SNg,2323.3,1.042368331076608e-10,0.6169399556343735,0.0033000000000000004,0.0005,0.001441625377467253,0.0035647487000940283,2.2165660256775115e-05,131190.49235858783,3.148531286473738e-09,18.635013119117588,0.9031249999994079,09/29/2025 16:05:31,6959.0,7040.0
