filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,616.79,19.609250499788946,10.195472572397732,0.01,0.0005,0.004852983412414993,6.497062365676296e-05,431462.0959242867,245594.2855912165,112.7415980988468,64.17410127808114,1.090885804800426,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,638.83,54.50237039237183,17.841134809067526,0.002,0.0001,0.004712210127674369,6.15656091012975e-05,6175202.561260059,2210808.3254961455,1613.5883358400988,577.6870461186688,1.0404073213522982,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,644.86,7.561712980899211,9.65490044597547,0.0099,0.000495,0.004675160613464338,6.068549793489326e-05,174453.19191781586,231777.821603808,45.58484241385311,60.56384154789861,1.0404073213522982,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,660.67,3.209820348841093,10.075127650863404,0.0011899999999999999,5.95e-05,0.004580822885858674,5.849063294715657e-05,628753.9484802462,2004784.0226842891,164.29421177952605,523.8526320053015,1.3017984273550176,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,677.09,13.16799087815295,11.082284688030859,0.00319,0.0001595,0.004486913094022527,5.639277456227729e-05,982362.1870866134,871429.7309464827,256.69249727896874,227.70570445426776,0.9212851884011247,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,678.85,13.505728936105198,9.598698567604428,0.0020499999999999997,0.00010250000000000001,0.004477081733423168,5.6179311151053116e-05,1571301.7938689727,1198536.8810693342,410.5831705954985,313.1792216016029,0.9212851884011247,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,685.55,21.061446707156442,10.523603740718556,0.0011899999999999999,5.95e-05,0.004440056963667612,5.5387408705161596e-05,4256407.084777775,2330544.4072141917,1112.204621055076,608.9742375788325,0.9212851884011247,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,710.5,28.381744773605877,11.654620716113756,0.054000000000000006,0.0027,0.004307590067202686,5.273224250966346e-05,130287.10222222283,59206.46155333435,34.0441866271813,15.470724210434897,1.1843354075716441,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,723.1,12.540376344804677,9.871519538726448,0.0013000000000000002,6.5e-05,0.00424378807967329,5.1570892712923904e-05,2427191.209060672,2033691.7954260672,634.2281706455898,531.4062700355545,0.9452683010876608,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,177TAg,745.9,64.11049659332532,19.53619468610395,0.0021,0.0004,0.004133193337892099,4.978212410522801e-05,7887049.866564497,3002085.316291509,2060.896228524823,784.4487369457823,1.0984855196434946,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,819.49,13.267624947061744,11.554584031719862,0.0025900000000000003,0.0001295,0.0038133044350782274,4.6685960649478915e-05,1434440.058293388,1311915.3244121014,374.82102385507915,342.80515401413675,1.2222677782890974,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,923.94,16.910129723082306,10.964610892292416,0.0073,0.000365,0.003435358992064101,4.776976541830968e-05,720016.4407660136,500014.18116946967,188.14121786412687,130.65434574587658,0.9207353626445324,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,936.42,71.72436233561797,27.188592781950494,0.005600000000000001,0.00028000000000000003,0.0033944220837898178,4.816181061095506e-05,4029055.83414607,1613323.9760864011,1052.797448169864,421.5636206131176,1.6296769679269356,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,957.4,37.57530077387901,14.007793601435264,0.005699999999999999,0.00028500000000000004,0.003327165574405061,4.888532391981773e-05,2115649.196392967,867940.8423351268,552.821843844517,226.79405339303025,1.1086129431015523,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,178TAg,970.03,304.4368386409166,25.72022115608077,0.00055,5e-05,0.0032876038772338832,4.934729132261165e-05,179781703.50741506,24723851.214404862,46977.18931471519,6460.373978156484,1.2418018896318066,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1023.1,111.21632051185983,16.46165021150424,0.0267,0.001335,0.0031288694251795012,5.1316618122262076e-05,1421543.9232765245,260840.063900857,371.4512472632675,68.15784267072301,1.005241584062442,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1061.61,6.1072596904923655,10.985824683343164,0.0054,0.00027,0.0030230884870200347,5.252948239804621e-05,399477.4135711125,736846.1935131005,104.38395964753397,192.5388538053568,0.7870849486170732,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1066.2,12.500620084312349,11.19377830714011,0.0064,0.00032,0.003011028522300172,5.2650825630070997e-05,692671.2691917302,651496.4690209321,180.99588951965774,170.236861515791,0.7870849486170732,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,178TAg,1106.09,2693.518268232778,61.52507161923054,0.0054,0.0005,0.002910704703223006,5.343703514768977e-05,182986259.3084711,18117901.52298144,47814.54384856836,4734.2308656862915,1.3199359386880856,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1115.0,40.79360228432463,20.945908028485476,0.005,0.00025,0.0028893348406737935,5.3539320571046444e-05,3015189.692817502,1626523.1375514572,787.8729273105571,425.01257840382993,1.3199359386880856,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1138.26,38.92053667983733,25.625052922703095,0.0068000000000000005,0.00034,0.0028351822146228203,5.366955777753257e-05,2155655.6804097556,1465266.4903475232,563.2755893414569,382.8760100202569,1.4635921373908463,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1155.5,33.84185351614664,21.260406804861,0.006500000000000001,0.0009,0.0027963142246466644,5.364016828411347e-05,1988132.2673829251,1324399.719407749,519.5015070245428,346.0673424112226,1.0771376339361225,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1157.41,18.7541499281389,14.68586966527535,0.034,0.0017000000000000001,0.002792068802615846,5.3630667936690996e-05,210951.59419455676,172593.20400412474,55.121921660453815,45.098825190521225,1.0771376339361225,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1159.3,36.90603892564991,17.54992865324076,0.247,0.012350000000000002,0.0027878795818403962,5.362001840328504e-05,57229.102129512205,28961.235666219018,14.95403766122608,7.567607960862038,1.0771376339361225,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,178TAg,1183.38,810.3154494198478,32.98351799070006,0.00169,0.00015,0.002735508927239071,5.3389775556311995e-05,187162888.64719707,19762972.205296434,48905.90244243456,5164.08994128467,1.1089623765282433,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1190.22,214.82927556890212,22.071575695953147,0.045,0.0022500000000000003,0.00272096447029461,5.329746314047729e-05,1873477.7537287965,252009.29354520567,489.5421358058,65.85035107008248,1.1089623765282433,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1201.48,42.36845680863041,26.8742351434034,0.0036,0.00017999999999999998,0.0026973317279017947,5.3127925994317427e-05,4659037.923348535,3050957.0297995294,1217.4125746925881,797.2189782596105,1.1089623765282433,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1204.85,33.26508261295337,24.607551302443394,0.0032900000000000004,0.0001645,0.0026903326660784447,5.307430360309746e-05,4013074.1540413727,3056708.144871534,1048.6214146959428,798.7217519915165,1.1089623765282433,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1222.95,115.30059146388666,31.2812171116208,0.02,0.001,0.002653311405650692,5.2784773739773215e-05,2320084.361816173,677103.9107763655,606.2410143235362,176.9281188336466,4.1766240815128555,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1224.96,20.88617013080282,29.696177532164665,0.057,0.0028499999999999997,0.0026492585675971093,5.275422536206315e-05,147689.65273872841,212607.47046260443,38.59149535895699,55.55460424943936,4.1766240815128555,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1226.85,32.75823298026675,56.215928952145774,0.0037,0.0006,0.0026454581746791933,5.272633509272061e-05,3573619.46392908,6191928.639386601,933.791341502242,1617.9588814702379,4.1766240815128555,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1247.68,11.82733001524557,12.126840811428346,0.0046,0.0006,0.0026042354933912405,5.2493257009000616e-05,1054239.0307019774,1132145.7154141786,275.47400854506856,295.83112501023743,1.1856651771196023,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1252.9,81.43182521160495,122.06481331785696,0.0308,0.00154,0.0025940917843727948,5.246825643461985e-05,1088299.8658577418,1636846.1789047383,284.374148381955,427.7100023268195,1.1856651771196023,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1258.75,94.22720404860934,119.29021349552285,0.0019,0.0003,0.002582810867438127,5.2463517688197265e-05,20503148.628686324,26246221.86187836,5357.49898842078,6858.171377548566,1.1856651771196023,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1268.78,174.21452026704998,25.787509591691233,0.013300000000000001,0.000665,0.0025636804773870613,5.2526512845469235e-05,5455810.451044558,953912.6427338972,1425.610256348199,249.25859491348243,1.1856651771196023,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1291.01,7.38002506831919,7.653473954591306,0.013300000000000001,0.000665,0.002522207636390753,5.311584287014265e-05,234917.74375063274,258828.01812417767,61.38430722514574,67.63209253310104,1.14153091488882,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1325.67,27.490303333602206,7.683122209107793,0.0008100000000000001,0.00012,0.0024599846942114814,5.600542268287128e-05,14731689.930691939,5451808.398319415,3849.4094409960644,1424.5645148469857,1.1440110747382202,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,178TAg,1340.85,51.66154998299479,49.47042146799812,0.0103,0.0009,0.002433626373038158,5.8357728209277035e-05,2200730.0084445546,2138832.6548449267,575.05356896905,558.8797112215643,1.275812102531916,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1341.33,4357.462794160981,100.78844217228898,0.0334,0.00167,0.002432801501499658,5.844513609318859e-05,57262592.56932547,3549188.277673646,14962.78875602965,927.4074412525858,1.275812102531916,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,178TAg,1350.55,4955.539240236178,93.55070971677861,0.0118,0.001,0.0024170577300497353,6.029242433362664e-05,185529233.33965832,16965782.181704346,48479.02621888119,4433.1806066643185,1.275812102531916,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1357.52,7.962824456021837,8.544754304171958,0.02,0.001,0.0024052816336247295,6.190962645150149e-05,176750.91556375608,199990.24797638285,46.18524054448813,52.25770785899735,1.275812102531916,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1366.49,3.8168200541494763,6.970523174502254,0.00216,0.00010800000000000001,0.0023902831574163503,6.428746329304717e-05,789385.3172498059,1497849.8064472466,206.2673941076054,391.3900722360195,1.275812102531916,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1371.75,6.200053319075556,7.742645155539216,0.00151,7.55e-05,0.002381569455811239,6.584329259665471e-05,1840965.6556401155,2417253.2529665986,481.0466829475086,631.6313699938852,1.275812102531916,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,178TAg,1402.87,2053.118669203839,53.929926986722734,0.0048,0.00024,0.0023312839690614704,7.761681615923297e-05,195915185.0245344,13552884.174398882,51192.88869206543,3541.385987561767,1.5157857311364356,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1412.84,5.273082910947458,7.273391258441625,0.0011300000000000001,5.65e-05,0.0023156200165541947,8.235578170311925e-05,2151836.761935863,3115332.8049961263,562.2777010545763,814.0404507436965,1.5157857311364356,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1420.04,21.306858858763526,7.238191962174148,0.0045000000000000005,0.000225,0.002304438447481698,8.607825501650658e-05,2193977.9780885517,894520.7265639055,573.2892547918871,233.73941117426327,1.5157857311364356,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1432.56,0.9569795115908091,5.1209361096687855,0.00086,4.3e-05,0.0022852504078229017,9.315621601447795e-05,519949.1286562689,2832833.869109043,135.863373048411,740.2231170914666,1.5157857311364356,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1450.4,1.5746775841734026,2.1893642235562476,0.0036,0.00017999999999999998,0.0022584559793703187,0.00010458444883609867,206808.30530564964,331718.7191942171,54.0392749688136,86.67852605022658,1.6282479680078388,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1476.18,0.8943280764029604,1.7876657753205165,0.0048,0.00024,0.002220831826260183,0.00012392728447690074,89583.99303847324,202692.4388306664,23.408412082172262,52.9637937890427,1.4386269031224215,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1489.33,1.1029258914658956e-11,1.2926607614600938,0.0073,0.000365,0.0022021213788297788,0.0001351029935272283,7.326097259172768e-07,85863.95998934678,1.9143185939829548e-10,22.43636268339346,1.4386269031224215,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1495.85,53.58345157713386,124.7162135879621,0.00189,9.45e-05,0.0021929615211363153,0.00014097712574593735,13804743.160243863,32205654.726867907,3607.1970630373303,8415.37881548678,1.4386269031224215,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,178TAg,1496.01,1036.832365512105,128.10307544518827,0.00269,0.00023,0.0021927377032603572,0.00014112396346154353,187698171.81948984,31229275.441966902,49045.77262071853,8160.249658209277,1.4386269031224215,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1503.7,7.599979540458315e-15,1.0531238291413623,0.0005,0.0005,0.002182034413217229,0.00014834539221221933,7.438258794351575e-09,1030714.298893965,1.9436265467341454e-12,269.3269660031265,1.4386269031224215,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1504.24,0.14549230697004256,1.8752253466363173,0.0076,0.0012,0.0021812867683979613,0.00014886405809685493,9371.392640510625,123270.22295972393,2.448756895874216,32.210667091644616,1.4386269031224215,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1536.62,2.071768658662254,1.6594387216526256,0.0038,0.00019,0.002137380140024699,0.0001828406215935213,272374.4421331571,290057.82146393287,71.17179047116726,75.7924801316783,1.3614429124991618,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1540.82,3.794921119716883e-17,0.8537612675080938,0.0034999999999999996,0.00017500000000000003,0.0021318152489055867,0.00018766860887702754,5.430947513858537e-12,122182.58263949673,1.419113539027577e-15,31.926465283380384,1.3614429124991618,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1543.73,2.367043116400807e-14,0.9054507658256354,0.00254,0.000127,0.002127976691131394,0.00019107136458792765,4.676231971259965e-09,178877.0888970476,1.2219054014266959e-12,46.740812358779095,1.3614429124991618,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1555.05,1.8090153011892803e-05,1.09022291713768,0.04,0.002,0.002113176350536678,0.00020476309241955674,0.22852671062068275,13772.517728668909,5.9714322085362624e-05,3.5987765165061165,1.3614429124991618,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1563.53,12.02068020688218,3.180244626977693,0.0019,0.0004,0.0021022246562720044,0.00021550031641259378,3213562.703365759,1465659.6522817637,839.7080489589127,382.9787437370692,1.3614429124991618,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1564.95,8.31268825368246e-12,0.9005815412368998,0.0040999999999999995,0.00020500000000000002,0.002100401963332103,0.00021733889106360831,1.0307318180165916e-06,111667.6123232264,2.693315437722999e-10,29.178890076620437,1.3614429124991618,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1579.9,1.6704019825110652e-10,1.1872348372702985,0.0028000000000000004,0.0003,0.0020814044232262425,0.00023741368832100993,3.0605322028982e-05,217526.70854840695,7.997209832501176e-09,56.84000745973529,1.3614429124991618,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1584.02,1.1081388992711174e-13,0.8695353590427437,0.053,0.00265,0.002076229894686961,0.0002431794766532903,1.0753091763797005e-09,8437.745046043967,2.8097966458837224e-13,2.2047935840198503,1.3614429124991618,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1612.63,1.9695741879533238e-10,95.1535466483925,0.00173,8.65e-05,0.002041002810891324,0.00028608054644721373,5.9562524867036806e-05,28775689.29922431,1.5563764010200368e-08,7519.124457597154,1.466994305707041,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1616.18,7.483751401922567e-07,95.19740899599088,0.0129,0.0006450000000000001,0.0020367159687418243,0.0002917602927059096,0.030415127052977404,3868970.4325333848,7.94751164175004e-06,1010.9669277589195,1.466994305707041,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1621.87,2.2022862880726995e-08,0.7231881812938196,0.0036,0.001,0.0020298828755475644,0.0003010323197537061,0.003218034942123123,105674.03968941692,8.408766506723603e-07,27.61276187337782,1.466994305707041,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1630.83,0.0006743990343162744,0.8960269611920018,0.0177,0.0008849999999999999,0.0020192165540235656,0.0003160569177844694,20.14889513507525,26781.672998247388,0.005264932096962438,6.998085445060723,1.466994305707041,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1633.74,8.322456834035232e-07,0.810238409768187,0.029300000000000003,0.001465,0.0020157767861171435,0.00032104924150398706,0.015046377464429675,14648.511755834204,3.9316376964801865e-06,3.827674877406377,1.466994305707041,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1637.6,1.639040402093982e-11,0.6885760026767029,0.0008100000000000001,0.00017,0.002011232365924559,0.0003277577359603811,1.0743179992966195e-05,451330.90839433036,2.8072066874748354e-09,117.93334423682528,1.466994305707041,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1643.45,2.8345765959891717e-06,0.7614024417541637,0.024,0.0012,0.002004384577664234,0.00033811357067869274,0.0629196595477441,16901.042505410303,1.6440987600664777e-05,4.416264046357539,1.466994305707041,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1672.32,2.899944986121952e-17,0.7863104921308468,0.011899999999999999,0.0005949999999999999,0.0019712718866276304,0.0003926281449424008,1.320038903569903e-12,35792.41829983682,3.449278556493083e-16,9.352604729510535,1.8863654914375287,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1673.4,7.228267870403783e-17,1.006248387240934,0.0045000000000000005,0.0011,0.0019700547146206853,0.00039477963445739943,8.706305414262623e-12,121200.62425743206,2.2749687520937084e-15,31.66987830087067,1.8863654914375287,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1679.18,0.5518258158019775,1.18034445020084,0.012,0.0006,0.0019635664648311054,0.0004064359863789648,25007.23198151187,63425.49050989164,6.534421735435556,16.57316187872789,1.8863654914375287,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1693.7,2.279000577465219e-20,0.6491666860715277,0.005200000000000001,0.00026,0.0019474572992467835,0.0004367764582390297,2.4030544358765494e-15,68450.30668322732,6.279212009084268e-19,17.886152778475914,1.8863654914375287,09/25/2025 22:12:59,3584.0,3827.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DY09252025_Ta06_10cm_DET2.Spe,176TAg,1696.55,1.0530981483451333e-15,0.6519063606111241,0.046,0.0023,0.0019443268786144036,0.0004429117325469938,1.2572805547330038e-11,7783.02755532441,3.2852901874392575e-15,2.033715065410089,1.8863654914375287,09/25/2025 22:12:59,3584.0,3827.0
