filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,178TAg,55.79,300704.98841264646,825710.4388197586,0.38,0.03,8.42036050885476e-06,2.001414229144627e-05,102056666841.79199,370731579805.40424,102261189.22023246,371474528.8631305,2767.337632360468,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,181Wg,56.28,2.1020405191389178,174172158.83101416,0.187,0.021,8.452940879916685e-06,1.9961732361804726e-05,1444131.2805926064,119658712801239.14,1447.0253312551167,119898509820.8809,2767.337632360468,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,56.28,161506.38000040865,174584703.80425295,0.425,0.016,8.452940879916685e-06,1.9961732361804726e-05,48821143945.66484,52774666235436.45,48918981.909483805,52880427089.615685,2767.337632360468,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,57.535,0.01550490033882964,204662357.4266539,0.73,0.03,8.538437250793915e-06,1.982486141047357e-05,2701.361821810636,35657570615243.14,2.706775372555747,35729028672.58832,2767.337632360468,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,179Wg,57.535,8.98209712218569e-05,203928973.0274981,0.386,0.008,8.538437250793915e-06,1.982486141047357e-05,29.595595355768303,67193655166919.164,0.029654905166100504,67328311790.50017,2767.337632360468,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,181Wg,57.535,485235.2654849389,24594161.04586416,0.32,0.04,8.538437250793915e-06,1.982486141047357e-05,192858603219.0914,9785323596724.547,193245093.40590322,9804933463.65185,2767.337632360468,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177TAg,62.985,194.57881533472758,4654870503.540259,0.046,0.004,8.945826487365486e-06,1.919340751040492e-05,513490345.7882982,1.228412795273119e+16,514519.384557413,12308745443618.428,616.8974696440193,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,178TAg,62.985,1687.7188657118163,4655251399.6036,0.043,0.003,8.945826487365486e-06,1.919340751040492e-05,4764597395.592731,1.3142235442768834e+16,4774145.686966665,13168572587944.723,616.8974696440193,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,180TAg,62.985,35998.9231671647,225043.4454077648,0.0393,0.0016,8.945826487365486e-06,1.919340751040492e-05,111196602776.70613,734948524115.4386,111419441.66002618,736421366.8491368,616.8974696440193,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,180TAg,63.243,816.2988099406599,13424081008.599337,0.076,0.003,8.966629025428672e-06,1.9162262231383286e-05,1300832559.9790292,2.1392266472925164e+16,1303439.4388567426,21435136746418.0,616.8974696440193,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,178TAg,63.243,928.2607505596468,1901671.271359514,0.083,0.006,8.966629025428672e-06,1.9162262231383286e-05,1354495988.1364567,2774874958004.3237,1357210.4089543654,2780435829.663651,616.8974696440193,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177TAg,63.243,1151.788756855312,13424205249.522736,0.08900000000000001,0.006999999999999999,8.966629025428672e-06,1.9162262231383286e-05,1567359627.7752028,1.826772246025089e+16,1570500.6290332694,18304331122495.88,616.8974696440193,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,180TAg,64.942,6963.145090083924,387693.1129513321,0.0259,0.001,9.107162831554522e-06,1.8954843950024382e-05,32058087416.429253,1786173271402.9023,32122332.080590434,1789752776.956816,616.8974696440193,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,178TAg,64.942,136852.51013058954,388846.63123969216,0.028300000000000002,0.0021,9.107162831554522e-06,1.8954843950024382e-05,576631363486.0859,2031402224900.9614,577786937.3608075,2035473171.2434483,616.8974696440193,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,64.948,20839.86161600633,6795094903.919029,0.083,0.003,9.107670105696763e-06,1.8954104695263416e-05,29938116696.7043,9761693621161316.0,29998112.9225494,9781256133428.172,319.2681167253643,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,181Wg,64.948,145766.9341434576,7141374458.54075,0.036000000000000004,0.004,9.107670105696763e-06,1.8954104695263416e-05,482796660342.3092,2.365304423953744e+16,483764188.7197487,23700445129797.035,319.2681167253643,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,181Wg,65.222,24053.65929243378,43574116.91378555,0.07,0.008,9.130918527427254e-06,1.8920297436768064e-05,40868027533.12059,74034031855099.38,40949927.38789638,74182396648.39616,319.2681167253643,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,65.222,40954.04659410599,308700778.5055939,0.16,0.006,9.130918527427254e-06,1.8920297436768064e-05,30442295661.147392,229465987047243.12,30503302.26567875,229925838724.6925,319.2681167253643,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,181Wg,66.982,2618.4439745791356,150836.9733503445,0.024,0.003,9.284143550058111e-06,1.8701028536607226e-05,12761602919.994072,735590547207.7998,12787177.274543159,737064676.5609217,319.2681167253643,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,66.982,47378.21013230029,151527.795057878,0.054900000000000004,0.002,9.284143550058111e-06,1.8701028536607226e-05,100943762536.11008,381556806990.45825,101146054.64540088,382321449.8902387,319.2681167253643,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,70.45,52344.849386303526,6260.320137604534,0.059000000000000004,0.005,9.605539170256402e-06,1.8258835898438565e-05,100303300879.91432,191229587412.4863,100504309.49891214,191612813.03856343,469.08491958587433,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,176TAg,88.35,2547.585742951923,2072.7431189139684,0.11900000000000001,0.0059499999999999996,1.1569938599908106e-05,1.5711661934408903e-05,2009397344.896826,3182815047.4078026,2013424.1932833928,3189193.4342763554,32.463629913915476,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,176LUm,88.361,34642.99451401803,2455.5393446505755,0.08900000000000001,0.004,1.1571299484340144e-05,1.5710035349807134e-05,36530726924.47712,49691828757.11487,36603934.79406525,49791411.58027542,32.463629913915476,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,178TAg,93.13,11527.241620597279,2033.2008100914998,0.066,0.019,1.2173666018829487e-05,1.5000685671562846e-05,15580274606.425907,19906494912.47374,15611497.601629166,19946387.68784944,2.6488993670009524,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,180TAg,93.324,3721.8052658587085,2009.7664881722765,0.0451,0.002255,1.2198560582252516e-05,1.4971608562220154e-05,7346551825.854384,9858336141.744822,7361274.374603592,9878092.326397616,2.6488993670009524,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,101.75,3255.36303651183,139.2269250056075,0.0044,0.0011,1.3304979387179272e-05,1.3708933938492536e-05,60387572969.53489,64087133390.92771,60508590.14983456,64215564.519967645,1.5106195040627208,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,180TAg,103.6,559.9983304104672,114.71536119897293,0.0087,0.0024,1.3553788598366543e-05,1.3435105023075483e-05,5157292956.5599785,5414942977.912633,5167628.2129859505,5425794.567046726,1.5106195040627208,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177TAg,112.9,5270.977795950751,887.2184664141887,0.07200000000000001,0.016,1.4828895853431452e-05,1.2106673957447836e-05,5361235753.2732725,4625766378.782351,5371979.71269867,4635036.451685722,43.703944161257425,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,115.05,112703.71158223561,15962.324615528298,0.08,0.004,1.5128155129467306e-05,1.181510706661075e-05,101129367776.05698,80430025851.4733,101332031.83973645,80591208.26800932,43.703944161257425,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,115.65,230596.1358348012,16022.614453761233,0.47000000000000003,0.06,1.5211890268924962e-05,1.1735011418852375e-05,35025634662.80634,27495545643.18713,35095826.31543722,27550646.937061254,43.703944161257425,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,173HFg,123.675,3.5917447447683957,46.95557841900401,0.8300000000000001,0.04,1.6337985092445563e-05,1.0724646970062846e-05,287636.44139475864,3768147.7302275454,288.2128671290167,3775.6991284845144,1.2619988244758291,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,173HFg,139.635,211.29683560022045,71.52271896004515,0.127,0.006,1.8532613530438793e-05,9.114341576973542e-06,97491697.60199182,58771425.16191176,97687.07174548278,58889.20356904986,1.047949368207684,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,142.6,5925.951623632652,162.94141092022355,0.0126,0.0012,1.892653942043442e-05,8.884800734195513e-06,26985556149.927525,12952092444.867964,27039635.420769062,12978048.541951867,2.33546052002027,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,155.95,13958.111611097911,308.47950053265123,0.036000000000000004,0.003,2.0627517202392046e-05,8.15159566160306e-06,20412313879.833145,8258093159.945172,20453220.320474092,8274642.444834842,4.821816883554069,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,173HFg,162.01,330.2406001235851,85.34550262843686,0.065,0.003,2.135483634298618e-05,7.979496276487698e-06,258366314.7415827,118840092.64380562,258884.08290739747,119078.2491420898,1.507737223056121,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,186.2,20740.122179690363,5883.36378046951,0.15,0.013000000000000001,2.39541698821492e-05,8.107610526043623e-06,6268360367.912895,2821360064.0726075,6280922.21233757,2827014.0922571216,1.9785341643288419,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,186.42,26884.50012440948,5879.219128303486,0.073,0.00365,2.39757907745425e-05,8.11336507111528e-06,16680965938.773039,6773240348.382026,16714394.728229498,6786813.976334695,1.9785341643288419,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,176TAg,201.84,62.938295614929075,33.83260054228134,0.057,0.0028499999999999997,2.540078126631694e-05,8.63374654118164e-06,47207182.1298502,30698580.35390298,47301.78570125271,30760.100555013007,0.960057407633924,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177TAg,208.4,884.6664519603117,64.23190735246402,0.0094,0.002,2.595201520406594e-05,8.900877507385638e-06,3938180774.9015827,1620420362.5678973,3946072.9207430687,1623667.697963825,0.9364052711505348,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,178TAg,213.39,12032.294799582529,629.7870708614402,0.00086,0.00014000000000000001,2.634916045826761e-05,9.112828970408155e-06,576631363486.0859,222534157650.3468,577786937.3608075,222980117.88611904,2.1593110272133917,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,179LUg,214.33,1080.2992898745026,592.308916544238,0.12,0.03,2.642183227227078e-05,9.153271116756012e-06,370011262.26704687,257430977.0570639,370752.76780265215,257946.87079866123,2.1593110272133917,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,180HFm,215.426,12.55263330931537,49.73655835511101,0.816,0.02,2.6505708903460857e-05,9.200566016412922e-06,630260.7898395086,2513161.151117621,631.5238375145377,2518.197546210041,2.1593110272133917,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,223.23,4115.435888670472,103.13192716763105,0.020499999999999997,0.0016,2.707642415714662e-05,9.539266233866963e-06,8051665062.734965,2915149564.6602345,8067800.664063091,2920991.547755746,1.3725826644697576,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,224.99,1024.9514778567836,75.77129664285178,0.0054,0.0008,2.7198743409240227e-05,9.615551135140215e-06,7578368796.282377,2967892934.127733,7593555.908098575,2973840.61535845,1.3725826644697576,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,259.25,1466.6249753997233,69.2089768373104,0.0086,0.0008,2.9163252011255236e-05,1.0996871406745042e-05,6350379860.8692875,2490054476.1772156,6363106.073015318,2495044.5653078314,1.1537928982537957,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,271.02,6219.6803808315635,95.27629933902037,0.037000000000000005,0.003,2.9716049747239854e-05,1.1417952941209865e-05,6143138356.948538,2415482343.910058,6155449.255459457,2420322.989889838,1.0763333428899002,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,280.8,1199.3504007845906,63.49569452991738,0.008100000000000001,0.001,3.0139018910690746e-05,1.1744829448719196e-05,5335154303.503426,2204492783.0519547,5345845.995494414,2208910.604260476,1.2636879280263857,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,173HFg,296.974,59.04851480845203,26.742314400092123,0.33899999999999997,0.013999999999999999,3.076910474597553e-05,1.2238424895900345e-05,6147654.473067028,3799394.4075721367,6159.97442191085,3807.008424420979,1.284029326936868,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,304.3,21.060992666736357,28.900667325666152,0.0018,0.0006,3.1027221777103775e-05,1.2442957306494357e-05,409523163.8205566,607759662.1696563,410343.8515236038,608977.6174044652,1.584975481754635,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,173HFg,306.568,238.534305599417,59.5854488720641,0.064,0.003,3.110380322374668e-05,1.2503924217008784e-05,130128495.17294301,62461371.68306452,130389.27372038378,62586.54477260974,1.584975481754635,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,308.25,1039.7032278013507,64.50375456574184,0.0086,0.0013000000000000002,3.115959831860889e-05,1.254842968072295e-05,4213413868.5418944,1835812016.7881935,4221857.583709313,1839490.998785765,1.584975481754635,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,173HFg,311.239,842.3873810076292,3488.7874328446433,0.107,0.004,3.125667017502732e-05,1.262604151155087e-05,273527121.19547564,1138286141.996107,274075.27173895354,1140567.2765492054,1.584975481754635,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,311.28,868.0624817271344,3493.0106155198678,0.012700000000000001,0.0016,3.1257983337431104e-05,1.2627093053240077e-05,2374659469.0725737,9608457852.58011,2379418.3056839416,9627713.279138388,1.584975481754635,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,317.75,737.5590866029595,43.82086434568934,0.0053,0.0007000000000000001,3.145906649465874e-05,1.2788662645814902e-05,4803857838.256122,2080609670.7600226,4813484.807871865,2084779.2292184595,0.9475751338746566,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,180HFm,332.274,2171.6004190847907,62.10726209759319,0.9400000000000001,0.03,3.186743509865896e-05,1.3120737770078077e-05,78726325.78969969,32632752.71748417,78884.093977655,32698.1490155152,1.0798583431691804,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,175HFg,343.4,100.41169560572486,40.53985049724871,0.84,0.042,3.21420033683445e-05,1.3347965197246151e-05,4038751.2220912897,2382248.3945010547,4046.84491191512,2387.0224393798144,1.2877392487419603,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,367.52,4047.861891106396,74.18542437741185,0.039,0.003,3.265531413595704e-05,1.3776107875561753e-05,3451614170.9140806,1482465215.5104408,3458531.2333808425,1485436.0876858125,1.063880831450215,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,377.35,4508.720199126917,81.9340686094683,0.043,0.004,3.2842382405759126e-05,1.3930718940001394e-05,3467090720.049401,1507784512.2389739,3474038.79764469,1510806.1244879498,1.1924719170986142,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,382.3,870.690718104227,48.16542734889187,0.0063,0.0006,3.2932028759531556e-05,1.4004591260623652e-05,4557428975.382306,2007974848.157152,4566562.099581469,2011998.8458488497,1.0711554684352658,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,388.8,1645.096371566166,54.51108428330274,0.015600000000000001,0.0014000000000000002,3.304525210116948e-05,1.4097727070622937e-05,3465554288.9627576,1517593777.6327896,3472499.287537833,1520635.047728246,1.0876610089226815,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,417.16,5164.4912868060255,104.03737887753454,0.057,0.005,3.3482890444494766e-05,1.4456904888265964e-05,2938629144.0400085,1296729435.0375206,2944518.18040081,1299328.0912199605,1.0366854869166064,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,418.35,454.0123179514862,74.21930954512193,0.008100000000000001,0.0016,3.349935329619874e-05,1.4470423744803058e-05,1817026344.0286324,916717071.3202866,1820667.6793874071,918554.1796796459,1.0366854869166064,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,426.98,14556.131733370603,192.39097580214735,0.12300000000000001,0.01,3.3614418862637466e-05,1.4565018036187383e-05,3823228794.0267315,1686556525.329119,3830890.5751770856,1689936.3981253698,2.0443053490040026,09/24/2025 19:48:29,919.0,998.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/CI09242025_Ta03_30cm_LEPS.Spe,177Wg,431.45,1042.3517147499367,64.52527768030087,0.0070999999999999995,0.0009,3.3671093719846394e-05,1.46117037459522e-05,4734931961.479263,2165555598.9365296,4744420.803085434,2169895.3897159616,2.0443053490040026,09/24/2025 19:48:29,919.0,998.0
