filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GK10132025_Det2_Ni10_10cm_000.Spe,60COm1,1332.492,258.9709102276996,28.931439643800843,0.0025,0.000125,0.0024480735267902514,5.6966301301542563e-05,42677609.42822282,5941790.053184599,1284.0005243463152,178.76496940804498,1.2932022954108109,10/13/2025 09:07:21,32955.0,33238.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GK10132025_Det2_Ni10_10cm_000.Spe,56COg,1360.212,2101.569987991254,68.48320357623513,0.04283000000000001,0.00012,0.0024007620090982186,6.258759903759895e-05,20613903.607608143,972403.0765256154,620.190854070887,29.255763780179777,2.0824907879696903,10/13/2025 09:07:21,32955.0,33238.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GK10132025_Det2_Ni10_10cm_000.Spe,57NIg,1377.63,3199.3007368167127,56.946010029189544,0.8170000000000001,0.024,0.0023719027923735023,6.772720034326244e-05,1665135.924608493,79989.89446363864,50.09735617692078,2.406579651713059,1.001275178485989,10/13/2025 09:07:21,32955.0,33238.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GK10132025_Det2_Ni10_10cm_000.Spe,55COg,1408.5,67.24427153915236,27.85967318277656,0.16899999999999998,0.008,0.0023224126571016624,8.023387425143709e-05,172799.6133512477,75312.6017628997,5.198857131934765,2.2658584079336817,1.676599568739239,10/13/2025 09:07:21,32955.0,33238.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GK10132025_Det2_Ni10_10cm_000.Spe,56NIg,1561.8,696.8886984517861,33.30557524429696,0.14,0.006,0.0021044495847409453,0.00021327588053453796,2385670.3189342516,300126.35974171717,71.77538717534904,9.029615492560238,1.1574943996086242,10/13/2025 09:07:21,32955.0,33238.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GK10132025_Det2_Ni10_10cm_000.Spe,57NIg,1757.55,199.51188763564826,24.64618752570036,0.0575,0.002,0.0018797022606816618,0.0005889759668011016,1861767.4654708037,644023.4581798828,56.01322177841036,19.376119447014947,1.270563064395484,10/13/2025 09:07:21,32955.0,33238.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GK10132025_Det2_Ni10_10cm_000.Spe,56COg,1771.357,5540.898540105223,83.06581897536917,0.15410000000000001,0.0006,0.0018656826162249866,0.0006260447783391705,19438079.842665274,6534768.137038464,584.8149660829555,196.605335370313,1.270563064395484,10/13/2025 09:07:21,32955.0,33238.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GK10132025_Det2_Ni10_10cm_000.Spe,56COg,1810.757,287.661493406164,22.311289659796252,0.0064,3e-05,0.0018268380898551553,0.0007403154711032009,24815056.375401553,10343349.152372805,746.5869298815077,311.19047934210255,1.0519127270979216,10/13/2025 09:07:21,32955.0,33238.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GK10132025_Det2_Ni10_10cm_000.Spe,57NIg,1919.52,449.74404190991964,40.35017190876095,0.12300000000000001,0.004,0.0017278117144139678,0.0011251222855353537,2134408.1009019604,1408337.7113475888,64.21590050249596,42.371313296455526,1.3199490750964693,10/13/2025 09:07:21,32955.0,33238.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GK10132025_Det2_Ni10_10cm_000.Spe,56COg,1963.741,268.2620992154626,29.812060751304607,0.00707,4e-05,0.00169066501778555,0.0013125409209464218,22635803.012770616,17806518.557613667,681.021812767634,535.7277380592595,1.328496183539781,10/13/2025 09:07:21,32955.0,33238.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GK10132025_Det2_Ni10_10cm_000.Spe,56COg,2015.215,887.2074598825681,34.52132470671196,0.03016,0.00012,0.0016494694603735225,0.0015544663894535007,17987182.29232438,16976527.12306215,541.1631955088868,510.75657750352457,1.2610383523399673,10/13/2025 09:07:21,32955.0,33238.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GK10132025_Det2_Ni10_10cm_000.Spe,56COg,2034.791,2472.494051805202,47.11137939173884,0.07769999999999999,0.0003,0.0016343489796672341,0.001653339861302788,19637355.75359341,19873131.41386132,590.8103903241293,597.9039477062795,0.9184671185670901,10/13/2025 09:07:21,32955.0,33238.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GK10132025_Det2_Ni10_10cm_000.Spe,56COg,2598.5,4244.392548167164,97.17208593952293,0.1697,0.0004,0.0012985304944308138,0.006170295584669204,19426524.744058304,92311602.82075126,584.4673188536706,2777.291137275145,1.5844954120106727,10/13/2025 09:07:21,32955.0,33238.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GK10132025_Det2_Ni10_10cm_000.Spe,56COg,3009.645,292.4062571509213,25.33686661163098,0.010360000000000001,0.00013,0.0011348523417864095,0.011116944333817606,25084249.72481174,245737973.39093462,754.6858933994747,7393.283993950738,1.3409027468040464,10/13/2025 09:07:21,32955.0,33238.0
