filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,124SBm,645.82,49.756128051633176,23.73289075177006,0.25,0.06,0.004669317810060556,6.054753555384378e-05,43011.80480248946,23768.845329595602,4.6179734595758495,2.5519481779681774,1.1149717315939183,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,122SBg,692.65,3346.3947187968424,66.2105711372465,0.0385,0.0013000000000000002,0.0044015012800107875,5.458440835986374e-05,19927376.981003422,887663.8642070931,2139.5079429894163,95.30425855777251,1.090059907211462,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,111SNg,761.97,25.459377007952916,28.653393215888773,0.0148,0.0023,0.004058748718436108,4.8763521126814967e-05,427689.339166707,493276.8101201923,45.91897564598529,52.96079129484564,1.3993974211366684,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,108INm,968.5,16.71435778001763,21.921293633223613,0.0435,0.0023,0.003292359804843756,4.929083690071959e-05,117768.10284217144,157252.20182531312,12.644202581293907,16.883423000355716,0.9657200880495664,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,120SBg,1023.3,32014.25342154112,204.38596427962082,0.9940000000000001,0.003,0.0031282977573773,5.1323547373841236e-05,10389231.970317777,194438.9719224729,1115.442556400878,20.875990114072675,1.397815662973899,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,116INm,1097.28,91.9788029010248,23.01966335264386,0.585,0.008,0.0029321957130259346,5.330835113800895e-05,54109.493040688496,14721.897258067407,5.809479604969776,1.5806202767948687,1.133412607358294,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,111SNg,1101.18,13.766435017181067,15.564868208914483,0.0064,0.0011,0.002922637192993055,5.3368636006730125e-05,742678.9947598006,872721.9055334353,79.73792084601682,93.70001133062436,1.133412607358294,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,120SBg,1113.4,686.0188130928433,31.538734362923165,0.00821,0.0001,0.0028931456967434513,5.352309611177423e-05,29144532.699279256,1857461.0801621026,3129.1102318315716,199.42678550162148,1.133412607358294,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,122SBg,1140.67,475.31273132534255,27.41163534317833,0.0076,0.0005,0.002829688777200351,5.367182843203501e-05,22302919.406791355,2243390.879235157,2394.5586651053636,240.86223740983002,1.0797848904819891,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,111SNg,1152.98,1.9325847880355211,10.607363375657435,0.027000000000000003,0.00135,0.0028019338544430002,5.3650941320725465e-05,25778.1321967495,142704.8441165968,2.7676757780491195,15.32154220706429,1.0797848904819891,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,120SBg,1171.2,1050.9687341953406,531.5484595671605,0.0169,0.000845,0.0027617684706143343,5.352690918147801e-05,22722198.886978935,11577856.409103792,2439.57471408406,1243.0595242756917,0.9667091896866474,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,120SBg,1171.7,27709.64229873151,553.7323602247232,1.0,0.05,0.0027606812949896704,5.352200552862071e-05,10128594.383311907,582837.8472937491,1087.4591349916154,62.5765350326121,0.9667091896866474,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,122SBg,1256.93,392.3236077611841,49.12788048744889,0.008100000000000001,0.0004,0.002586310689362073,5.246208061540917e-05,18897887.581293087,2743761.9715666855,2028.9765494194855,294.5847081347096,4.990132417885921,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,116INm,1293.56,5.726231636319744,7.172213823285728,0.848,0.012,0.002517530108649834,5.323463182542552e-05,2706.6551030900782,3574.5129949692746,0.29060071967898626,0.383778504935503,1.329647891213472,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,114SBg,1299.92,37.12372856923169,14.409738852749385,0.9870000000000001,0.04935,0.0025059339375420406,5.35868710567674e-05,15146.048766171267,6435.877967622614,1.6261594123009735,0.6909896894591597,1.329647891213472,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,111SNg,1500.54,21.25338087160181,8.032017364676737,0.0017000000000000001,0.0003,0.0021864198867425936,0.00014534025721454612,5770056.521882544,2739612.8144711466,619.5035990855212,294.1392328184611,1.4381335748109412,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,116INm,1507.59,11.153685477427336,5.231273693817122,0.0992,0.0013000000000000002,0.0021766601054851718,0.0001521171630018122,52125.54834280289,29240.974380161846,5.5964728733952,3.1394647176467516,1.4381335748109412,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,108INm,1529.4,15.006909627294167,5.616264622943859,0.073,0.004,0.002147015264161473,0.00017477013927753244,96620.17229392554,44938.67591395154,10.37364959135984,4.824852470898812,1.7705946942486073,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,111SNg,1542.75,2.8828552651144386,3.171621886128482,0.0074,0.0012,0.002129267842397858,0.0001899202370058623,184627.0611319343,232915.49464277795,19.82253179428111,25.007031849127973,1.7705946942486073,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,108INm,1569.3,2.2623170544167235,3.5848850382490003,0.0098,0.001,0.0020948381864174157,0.00022304404186745472,111201.70454522943,191794.9005343803,11.939199543185465,20.59210871101356,2.080131717321772,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,108INm,1601.2,22.510902449655248,6.077869762371062,0.0405,0.0023,0.002054930266271049,0.0002683331233831801,272945.115377797,101246.61400662703,29.304822351062594,10.870368693002687,1.342359272369346,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,111SNg,1610.47,19.079272393891976,5.591997118274702,0.0131,0.002,0.002043620100422538,0.0002826636916029048,719158.9335916301,305753.39328224026,77.2126834433788,32.82729152697448,1.342359272369346,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,124SBg,1690.971,167.67641765041068,13.23965835233286,0.4757,0.0018,0.001950464438557673,0.0004309572332733282,182362.41357048976,45052.07298691901,19.579387327731347,4.83702737673599,1.2701977041165606,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,108INm,1732.1,0.05242177342018376,1.7754723427832768,0.0382,0.0023,0.0019061224013508084,0.0005245627664837194,726.4941027145571,24810.211388086405,0.07800022575848799,2.663754712055659,1.4771293988192788,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,108INm,1851.9,0.21729050684859785,1.5147493648948618,0.030600000000000002,0.0023,0.0017880217831729773,0.0008735683035637872,4007.5694160672856,29297.06707169232,0.43027371871025183,3.145487123866472,1.3564798025773561,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,111SNg,1914.7,0.004836862730393791,4.4173342836910106,0.02,0.003,0.0017319637343939398,0.0011058077636181293,140.90600607201083,128700.41304705065,0.015128409498820144,13.817952871703957,9.029318965541329,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,108INm,1986.3,2.1241780486909158e-13,0.8508163815051341,0.12400000000000001,0.006999999999999999,0.001672348894015456,0.0014153740953810304,1.033658015272795e-09,4140.20459730433,1.1097895804947336e-13,0.4445141289783476,0.9342229729729689,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,108INm,2048.3,5.1813045377776305e-12,1.1574565072919794,0.031000000000000003,0.003,0.0016240862255304494,0.0017237983498631438,1.038491329793201e-07,23198.955758607703,1.114978881031996e-11,2.4907618379437086,1.1636184210525122,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,111SNg,2107.13,2.2268272074677953e-10,0.8451207138562626,0.0044,0.0007000000000000001,0.0015809582100449956,0.0020521042500076738,3.2303381375069985e-05,122597.10425835055,3.4682608304777737e-09,13.162669557478049,1.0899671052598001,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,116INm,2112.29,4.341723271353451e-12,0.7498622794395774,0.1509,0.0022,0.0015772924035715435,0.002082580573039132,1.8407517432345756e-08,3179.176128466837,1.976327832547322e-12,0.3413330608188573,1.0899671052598001,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,111SNg,2179.5,2.839077788555614e-12,0.9390250860969105,0.0028000000000000004,0.0005,0.001531163689269944,0.0025045738343607744,6.682395435704312e-07,221020.25434633583,7.174571006768641e-11,23.72989632234656,0.9836249999999223,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,111SNg,2212.09,3.559836150176446e-15,1.0111800402299094,0.0023,0.0004,0.0015098271056721252,0.0027260313423216544,1.03444996116648e-09,293838.0052397369,1.1106398552356454e-13,31.547992832267223,1.0314285714264897,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,108INm,2224.2,1.6929918085899485e-10,0.8247026740085386,0.0138,0.0015,0.0015020616633653434,0.002811133762673234,8.2418089116358e-06,40148.10830420082,8.848839286703671e-10,4.310511950204082,1.0314285714264897,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,111SNg,2323.3,5.24931873965381e-09,0.8144231893932629,0.0033000000000000004,0.0005,0.001441625377467253,0.0035647487000940283,0.0011134510212935228,172750.09969068944,1.195459546160106e-07,18.54735878147836,0.9055078124384794,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,108INm,2413.2,1.094932494048198e-14,0.6941411309168763,0.014499999999999999,0.0008,0.0013911929324070455,0.004335779935893306,5.477299792187494e-10,34723.77605730714,5.880716976795678e-14,3.728127126616614,0.926644736842105,09/29/2025 11:34:36,9230.0,9314.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FL09292025_Sn06_10cm_DET2.Spe,108INm,3046.8,6.419829855627062e-13,0.7073516226446729,0.0244,0.0023,0.0011223055988701376,0.011604628583559219,2.365685973432306e-08,26065.672293626692,2.539924815795905e-12,2.7985475943339804,0.9633333333333166,09/29/2025 11:34:36,9230.0,9314.0
