filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BD09242025_Sn09_25cm_IDM.Spe,122SBg,564.24,20031.108862163404,148.19608096804944,0.7067,0.035335,0.001192089658207755,1.7720580243933267e-05,24913521.26927986,1324319.354058461,14203.831966522155,755.0281380036836,1.0860167599516508,09/24/2025 06:57:41,1674.0,1754.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BD09242025_Sn09_25cm_IDM.Spe,110INm,657.75,889.8688273126234,51.425947642439304,0.9773999999999999,0.04887,0.0010302616062719018,1.4926142106184058e-05,925934.5262812275,78422.85477832388,527.898817720198,44.71086361363961,1.007898755339465,09/24/2025 06:57:41,1674.0,1754.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BD09242025_Sn09_25cm_IDM.Spe,122SBg,692.65,901.0125314183047,63.90610600311477,0.0385,0.0013000000000000002,0.0009807444113610626,1.4209240087583177e-05,25002785.5006018,2163942.668075082,14254.723774573431,1233.7187389253602,1.5394033880899587,09/24/2025 06:57:41,1674.0,1754.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BD09242025_Sn09_25cm_IDM.Spe,118SBm,984.0,638.7151542082422,48.50997135646678,0.015,0.005,0.0006987596318663979,1.2256716086057036e-05,63850204.027688414,22003110.70332101,36402.624873254514,12544.532898130565,0.873312875938611,09/24/2025 06:57:41,1674.0,1754.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BD09242025_Sn09_25cm_IDM.Spe,120SBg,1023.3,2414.668751498419,84.42693295425012,0.9940000000000001,0.003,0.000671423763877889,1.2155626937014e-05,3790954.784925832,168409.85288038786,2161.319717745628,96.01473938448567,1.9386643484750368,09/24/2025 06:57:41,1674.0,1754.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BD09242025_Sn09_25cm_IDM.Spe,118SBm,1050.69,56224.31118845998,477.6360588409567,0.97,0.05,0.0006536343481291089,1.2062696246460926e-05,92916251.01865886,5162971.181811306,52973.91734245089,2943.5411526860353,4.318466578749039,09/24/2025 06:57:41,1674.0,1754.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BD09242025_Sn09_25cm_IDM.Spe,118SBm,1091.51,1465.0768924693423,44.31061726609984,0.036000000000000004,0.003,0.0006290000167852781,1.1884244362877679e-05,67792460.41360511,6395066.087439963,38650.20548096072,3645.9897875940496,0.9652793845064177,09/24/2025 06:57:41,1674.0,1754.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BD09242025_Sn09_25cm_IDM.Spe,120SBg,1171.7,2168.053122387823,53.63254605350544,1.0,0.05,0.0005860450894139056,1.1593278405411456e-05,3876261.104102552,244066.93870112288,2209.955019442732,139.14876778855353,1.2745147029461432,09/24/2025 06:57:41,1674.0,1754.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BD09242025_Sn09_25cm_IDM.Spe,118SBm,1229.65,49860.7835194677,571.2618901317935,1.0,0.05,0.0005583732949199197,1.2110441202439804e-05,93563960.05662327,5227643.331874574,53343.19273467689,2980.4123898942835,7.132569325343819,09/24/2025 06:57:41,1674.0,1754.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BD09242025_Sn09_25cm_IDM.Spe,122SBg,1256.93,109.35121448853339,14.248185085422074,0.008100000000000001,0.0004,0.0005461809749423378,1.2916141881573015e-05,25898592.301046494,4419498.836904076,14765.44600971864,2519.6686641414344,0.9638149188629583,09/24/2025 06:57:41,1674.0,1754.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BD09242025_Sn09_25cm_IDM.Spe,116INm,1293.56,64.18091805264083,10.19021075266869,0.848,0.012,0.0005305766559884618,1.4888872641447034e-05,149463.81729251632,30549.75938717793,85.21312274373793,17.417194633510793,1.0558461505908951,09/24/2025 06:57:41,1674.0,1754.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BD09242025_Sn09_25cm_IDM.Spe,117SBg,1446.4,26.846639026174444,7.355209320486505,0.0005600000000000001,0.00015,0.0004737180130968811,3.822145918056043e-05,106036682.72776954,46289141.993218504,60454.20908082642,26390.616871846352,1.6856664037534892,09/24/2025 06:57:41,1674.0,1754.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BD09242025_Sn09_25cm_IDM.Spe,111SNg,1542.75,8.050125217822167,3.0945780378935384,0.0074,0.0012,0.00044372276602967103,6.793461921451306e-05,2568818.024308518,1457070.5420393124,1464.5484745202498,830.7129658148874,1.1552214551488493,09/24/2025 06:57:41,1674.0,1754.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BD09242025_Sn09_25cm_IDM.Spe,111SNg,1610.47,6.85873758573055,2.8361218286064287,0.0131,0.002,0.0004248393805477343,9.732423277424292e-05,1291285.4572262678,809064.5390286518,736.194673447131,461.2682662649098,1.1895499780675267,09/24/2025 06:57:41,1674.0,1754.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BD09242025_Sn09_25cm_IDM.Spe,124SBg,1690.971,1.1088212423537465,1.862629767399856,0.4757,0.0018,0.00040440970991777344,0.00014300112100298755,6039.221338145875,11847.858966422526,3.443113647745653,6.754765659305887,1.3275847075494567,09/24/2025 06:57:41,1674.0,1754.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BD09242025_Sn09_25cm_IDM.Spe,111SNg,1914.7,1.0327224588050321e-12,1.9899496417301046,0.02,0.003,0.0003569345940163935,0.00034369700380524346,1.5157902868877874e-07,292077.1512823442,8.641905854548389e-11,166.52061076530455,3.3316097878414537,09/24/2025 06:57:41,1674.0,1754.0
