filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,179Wg,57.535,1.3483086988030686e-06,14113258.876041137,0.386,0.008,0.007063637062022889,0.00023600683434377322,0.0005201885750015622,5445011242.509444,3.292332753174444e-07,3446209.6471578763,27901.366680775696,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,180HFm,57.538,85032.40065162553,15080406.70856462,0.48,0.01,0.0070635808217910465,0.0002360011374683209,26381861.649668742,4678795497.207707,16697.380790929583,2961262.9729162706,27901.366680775696,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,179Wm,57.981,1.0264598300900021e-06,43780.97870814401,0.156,0.013000000000000001,0.007055246034067934,0.00023515601846331395,0.0009810527304183277,41844256.77743793,6.209194496318529e-07,26483.706821163247,27901.366680775696,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,179Wm,59.318,1564.7621777033962,44496.59410861302,0.268,0.022000000000000002,0.00702976529145058,0.0002325601898419961,873695.0501572685,24845090.34692865,552.9715507324485,15724.740725904208,27901.366680775696,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175HFg,61.05,6.935660100768138e-07,19072.904815284946,0.051,0.003,0.006996174524184728,0.000229102930190376,0.0020447684936185473,56230660.50160227,1.2941572744421184e-06,35589.025633925485,27901.366680775696,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175HFg,61.29,4971.608462481835,706165.9605017222,0.098,0.005,0.006991479528739265,0.00022861596576599213,7632888.297750355,1084173553.545511,4830.941960601491,686185.7933832348,27901.366680775696,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175HFg,62.929,97487.4163806123,712352.4887521785,0.0333,0.0017000000000000001,0.00695922821599204,0.00022524248914087896,442517451.86506146,3233640151.0464444,280074.3366234566,2046607.6905357244,27901.366680775696,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,178TAg,64.942,87815.16996440548,23208.955424261512,0.028300000000000002,0.0021,0.006919341071394609,0.00022099329899465223,471743067.1830369,130382771.69118111,298571.56150825124,82520.7415766969,5098.925960301213,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,179Wm,66.95,1552.5200922198112,40532.39721347454,0.0305,0.0025,0.0068794988395068654,0.00021665110264007005,7783371.191652415,203205502.9844736,4926.184298514187,128611.07783827442,5098.925960301213,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,179Wm,67.244,1363.777055868628,40123.17483813436,0.059000000000000004,0.005,0.00687367515618721,0.00021600743845097057,3537443.5513645676,104074339.27022369,2238.8883236484603,65869.83498115423,5098.925960301213,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,179Wm,69.067,9.256337575914832e-08,3160.088647378718,0.0204,0.0017000000000000001,0.006837690177455185,0.00021197525247195758,0.0006980503562865589,23831250.622704506,4.418040229661765e-07,15083.07001436994,5098.925960301213,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175HFg,89.36,2005.9747238851382,196.50391841611042,0.024,0.002,0.006399198305329825,0.00016250389511983737,13739654.127518797,1827108.4705733156,8695.983625011897,1156.3977661856427,6.297980334901711,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,178TAg,93.13,48544.75811564419,852418.4647717685,0.066,0.019,0.006316398309119464,0.00015313886478103954,122494348.33328933,2151222563.127147,77528.06856537299,1361533.267801992,6.297980334901711,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,180HFm,93.324,32708.677661993384,852399.6589653451,0.165,0.005,0.006312081381238424,0.0001526602668499462,33036467.82266141,860942958.1701809,20909.156849785704,544900.6064368234,6.297980334901711,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,177TAg,112.9,19.87254762254615,85.74706990932097,0.07200000000000001,0.016,0.005877449806214116,0.00011081794348722336,49399.12715561623,213721.84433449226,31.265270351655843,135.26699008512168,8.534529481317598,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175HFg,113.81,1.1595668877101022e-09,64.38575279089788,0.0029,0.0003,0.005858144473219963,0.00010940146934902485,7.180007264112526e-05,3986748.652826656,4.544308395007928e-08,2523.2586410295294,8.534529481317598,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,177Wg,115.65,180.75645909461505,138.43063816988237,0.47000000000000003,0.06,0.005819522439401562,0.00010674709005795748,69517.76073363719,54236.22195688972,43.998582742808345,34.32672275752514,8.534529481317598,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,177TAg,208.4,9.669504072941217,13.41455827444764,0.0094,0.002,0.004363441807960628,0.00010904526999842107,247990.0823890632,357134.04316753225,156.95574834750835,226.0342045364128,1.2024710386407431,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,178TAg,213.39,2582.861665712906,58.893234593844426,0.00086,0.00014000000000000001,0.004298981000132243,0.00010347338275455658,734893360.9353089,122943111.5442673,465122.3803388031,77812.09591409322,1.2024710386407431,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,180HFm,215.426,36.38391284923827,25.99522466097063,0.816,0.02,0.004272813299180537,0.0001011785370609077,10977.222865117665,8059.957546465265,6.947609408302319,5.101238953459029,1.2024710386407431,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,179Wm,221.5,23.203338599762905,16.54649660297976,0.08800000000000001,0.006999999999999999,0.0041952396661509095,9.436785036711291e-05,66114.72311116682,49407.40274962909,41.84476146276381,31.2705080693855,1.2024710386407431,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175HFg,229.6,19.995524792416646,13.762613961683344,0.0068000000000000005,0.0003,0.004093090308262651,8.561581355418725e-05,755717.9218377509,548159.1104871689,478.30248217579174,346.93614587795497,1.4279412856816243,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175HFg,318.9,4.5213029315048063e-08,11.406731939105967,0.0017000000000000001,0.0004,0.003173246944732148,3.849655432911241e-05,0.00881653566091889,2224311.453063194,5.580085861341069e-06,1407.7920589007558,0.6946405835264743,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,180HFm,332.274,261.6295252532742,111.28192452012347,0.9400000000000001,0.03,0.003068479903331671,3.716292879971653e-05,95416.34368824137,41140.151437197084,60.39009094192492,26.038070529871572,13.069272898367423,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175HFg,343.4,34.46010175858712,10.431030410515763,0.84,0.042,0.002986578153678484,3.644556528721922e-05,14449.424157187077,5073.672627838177,9.14520516277663,3.211185207492517,0.9726801610348313,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175HFg,353.3,4.264294422023758,12.43320441632717,0.0022800000000000003,0.00019,0.0029175287674032668,3.598676420768888e-05,674348.4173862026,1993910.0166541026,426.8027958140523,1261.968364970951,2.687308839973207,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,177TAg,424.6,1251.30730239828,85.7237068460127,0.0010299999999999999,0.00021999999999999998,0.0025097882132924802,3.382617293853595e-05,509186444.29166305,115323375.05416113,322269.9014504196,72989.47788238047,4.718581883737355,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,175HFg,433.0,10.903414322481693,7.914322506240496,0.0144,0.0006,0.002469994102309645,3.353021208593544e-05,322471.44315839355,254017.3596356873,204.0958501002491,160.77048078208057,1.5389070479840283,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,180HFm,443.162,8.46259421357613,10.199362113363996,0.8170000000000001,0.025,0.002423720641229375,3.3147576432555544e-05,4495.583338672288,5636.29783561621,2.845305910552081,3.5672771111495,0.9788494005313032,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,180HFm,500.697,2.618940069292017,8.404603161245985,0.142,0.004,0.0021949424844115405,3.057417453993519e-05,8838.961161788786,28888.04918750903,5.5942792163220165,18.2835754351323,1.3006282366206428,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,177TAg,745.9,12.160179344754404,8.597301499661496,0.0021,0.0004,0.001584645261316132,1.901886337794016e-05,3843932.771527,3023091.754920199,2432.8688427386073,1913.3492119748096,1.0981987620881033,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,178TAg,970.03,43.15111152330177,14.901928327308593,0.00055,5e-05,0.001267611481198915,1.496304113778073e-05,65107390.29359565,25286478.79502332,41207.209046579526,16004.100503179316,1.524128242540614,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,177TAg,1057.8,6.537961127835421,5.837888812825385,0.0029,0.0006,0.0011719509674866409,1.511664042991451e-05,2023587.7821770778,2016731.3807661054,1280.7517608715682,1276.4122663076616,1.5761142933878856,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,178TAg,1106.09,32.36595772976456,22.24446015767183,0.0054,0.0005,0.0011257930990336538,1.5445269691795262e-05,5600454.521592123,4007403.7431544126,3544.5914693621035,2536.3314830091217,4.715150803980432,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,178TAg,1183.38,16.101851206495407,7.062106979059952,0.00169,0.00015,0.0010596403558086067,1.6152693713219068e-05,9458402.012421317,4846689.300497417,5986.330387608428,3067.524873732543,2.732145069146356,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,178TAg,1340.85,8.506485680399617,39.52999085892351,0.0103,0.0009,0.0009453813888180906,1.7766945482132638e-05,918952.4849870563,4282805.544087836,581.6154968272508,2710.636420308757,12.211459209525406,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,178TAg,1350.55,3.2468086513296734,21.35222457141647,0.0118,0.001,0.0009390998815291057,1.7866423923105242e-05,308212.36341949954,2034300.1225609705,195.07111608829084,1287.5317231398546,12.211459209525406,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,178TAg,1402.87,1.0820607818247687e-08,2.2923657458960633,0.0048,0.00024,0.0009065621051625839,1.841781145605728e-05,0.00261577275707796,554156.2890242763,1.655552377897443e-06,350.73182849637743,5.942104266794286,09/24/2025 06:31:43,1502.0,1580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BB09242025_Ta08_18cm_DET2.Spe,178TAg,1496.01,1.4900842094853362e-10,1.1823092897910614,0.00269,0.00023,0.0008539305629295993,1.9666296571266017e-05,6.823750343242119e-05,541431.3748916684,4.318829331165898e-08,342.6780853744737,4.466775389609828,09/24/2025 06:31:43,1502.0,1580.0
