filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HG10302025_Det2_Sn04_10cm_000.Spe,124SBg,2090.93,119.37998247155448,13.47780839538537,0.054900000000000004,0.0003,0.0015925872152257746,0.0019581916007432813,1369388.5089911348,1695492.0320834143,50.64493912463977,62.70542668306573,1.318848035438952,10/30/2025 08:02:35,26960.0,27039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HG10302025_Det2_Sn04_10cm_000.Spe,117CDm,2096.4,1.826035215606685,3.3571639360325327,0.07440000000000001,0.0021,0.0015886401094560591,0.0019896021273036017,15494.637770513926,36328.230503236635,0.5730477373613642,1.3435493362637907,1.318848035438952,10/30/2025 08:02:35,26960.0,27039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HG10302025_Det2_Sn04_10cm_000.Spe,112AGg,2106.31,6.783274948164869,3.7495353016309694,0.024,0.004,0.0015815424498584229,0.002047286267406655,179233.0370247388,263200.62427904544,6.628685862078434,9.73411088720165,1.318848035438952,10/30/2025 08:02:35,26960.0,27039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HG10302025_Det2_Sn04_10cm_000.Spe,106INm,2256.87,4.0693288509163065e-09,2.1211654210017468,0.05,0.003,0.0014815374647038778,0.003048322344418093,5.509483450058568e-05,28718.558305994233,2.0376062169675535e-09,1.0621161398718233,1.8410194231365,10/30/2025 08:02:35,26960.0,27039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HG10302025_Det2_Sn04_10cm_000.Spe,106INm,2284.8,6.569661055917126,3.438076672085297,0.0083,0.0009,0.0014644672173297587,0.0032598850635790415,542070.7271024503,1258825.6693212208,20.04773575585082,46.55592548989315,1.4834196990284527,10/30/2025 08:02:35,26960.0,27039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HG10302025_Det2_Sn04_10cm_000.Spe,106INm,2304.6,5.140385434770701,3.6915790192734104,0.0046,0.0009,0.0014526223808727532,0.003414760067095373,771535.4036500697,1932632.544025789,28.53416929805354,71.47574037596765,1.4834196990284527,10/30/2025 08:02:35,26960.0,27039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HG10302025_Det2_Sn04_10cm_000.Spe,117CDm,2322.75,10.007913601213378,4.516627671373664,0.0786,0.0024,0.0014419462306148056,0.003560285695734825,88561.03291621812,224059.47520312254,3.2753072567853145,8.286529649880636,1.4834196990284527,10/30/2025 08:02:35,26960.0,27039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HG10302025_Det2_Sn04_10cm_000.Spe,105CDg,2333.26,0.6655475012474402,2.237562738900667,0.0198,0.0015,0.001435841822215397,0.003646105735305747,23478.914044779245,103038.80368375448,0.8683351471866284,3.8107475751231363,1.4834196990284527,10/30/2025 08:02:35,26960.0,27039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HG10302025_Det2_Sn04_10cm_000.Spe,117CDm,2400.45,2.4984451360389404,2.4643279043041963,0.0076,0.0005,0.0013981099879252746,0.0042214380565282865,235822.709263618,763940.5022775565,8.721576584327009,28.253282380175172,1.3900783751351204,10/30/2025 08:02:35,26960.0,27039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HG10302025_Det2_Sn04_10cm_000.Spe,117CDm,2417.4,2.460581386924244,2.5716875251980733,0.0102,0.0006,0.0013889307452876855,0.004373803071130017,174191.80086306034,588621.1270347631,6.442242718408978,21.7693378836038,1.3900783751351204,10/30/2025 08:02:35,26960.0,27039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HG10302025_Det2_Sn04_10cm_000.Spe,106INm,2486.6,2.2304304819159797,2.319193695191593,0.0101,0.0009,0.001352785875754005,0.005025463590521364,163722.7367615998,641198.5096072161,6.055058869100182,23.713839624513337,1.363869376885564,10/30/2025 08:02:35,26960.0,27039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HG10302025_Det2_Sn04_10cm_000.Spe,106INm,2696.8,2.124200590275879,2.306160113473033,0.009000000000000001,0.01,0.0012547018460752767,0.00725822894606002,188661.47115732092,1137429.6103356744,6.97738345195166,42.06626022913844,1.3937877745999427,10/30/2025 08:02:35,26960.0,27039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HG10302025_Det2_Sn04_10cm_000.Spe,106INm,2794.7,5.539342811197914e-12,1.188743985812035,0.0083,0.0009,0.0012142144669075512,0.00840835611796872,5.512587367167467e-07,118300.22626058481,2.0387541577600753e-11,4.375170171255772,1.2264999999999047,10/30/2025 08:02:35,26960.0,27039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HG10302025_Det2_Sn04_10cm_000.Spe,106INm,2862.1,0.783207840622281,1.8063632914621752,0.0147,0.0009,0.0011880028427702803,0.009233588602272583,44979.3266641457,368197.71861027123,1.6634981568898888,13.617283132152492,1.2354315767194548,10/30/2025 08:02:35,26960.0,27039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HG10302025_Det2_Sn04_10cm_000.Spe,106INm,2918.2,1.2511166114282645e-09,1.2065733278646167,0.0386,0.0019,0.0011671393080738767,0.009938431088685142,2.7852137320358965e-05,26860.52261015386,1.0300727586212126e-09,0.9933992607032014,1.045420454528315,10/30/2025 08:02:35,26960.0,27039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HG10302025_Det2_Sn04_10cm_000.Spe,106INm,3118.8,1.3284925021169114e-11,1.2999432604388288,0.0064,0.0009,0.0010988706696729907,0.012561327952723259,1.8945378661105547e-06,185382.43360665374,7.00668614264786e-11,6.856112785482219,0.9862499999997699,10/30/2025 08:02:35,26960.0,27039.0
