filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,173HFg,162.01,3897.894917674116,1595.492841601549,0.065,0.003,0.013463897415021405,0.00037488749796909187,4739810.207856938,1958328.9524332252,113.56919151448277,46.92294123477238,95.93206439117135,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,173TAg,172.2,4519.042176820487,1679.5656982292612,0.17500000000000002,0.00875,0.013029413055861432,0.0003953970769422335,2109106.302328333,794146.1391942428,50.53567275256578,19.028300927141316,184.02610708662914,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,174TAg,206.5,1.3733916203190003e-48,119.28262005812581,0.6,0.03,0.011723740418455657,0.0003450452155989754,2.0777434628741633e-46,18045.740223950652,4.9784197025857514e-51,0.4323886479921086,4.426842157041013,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,177TAg,208.4,345165.53374274017,1197.8167261414292,0.0094,0.002,0.011655730488800604,0.0003390046018314392,3352548337.231857,720058535.36229,80329.41984501874,17253.10974870708,4.426842157041013,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,178TAg,213.39,2755.6029586110726,129155.3302465411,0.00086,0.00014000000000000001,0.011478399245883262,0.00032264207768701615,297065241.9943887,13923559198.929758,7117.892464224002,333618.2867839885,4.426842157041013,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,179LUg,214.33,1308.4672562453904,129250.89854395637,0.12,0.03,0.011445197118783787,0.0003195073819960398,1013849.0810373704,100148730.6067509,24.29253818227795,2399.6341345813084,4.426842157041013,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,179Wm,221.5,877.6728968564341,104.13443949158349,0.08800000000000001,0.006999999999999999,0.011194047567505978,0.00029548331741200535,948151.7319811706,141402.01032944885,22.718383418741357,3.3880917773918497,1.3043975043688807,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,175HFg,229.6,1009.6066860187208,93.1686257419887,0.0068000000000000005,0.0003,0.010914985040402734,0.00026901378533078805,14475552.077555511,1589694.8706395826,346.84442500432516,38.09020895266761,1.239340757007444,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,173HFg,296.974,11311.956481992665,123.31256059632376,0.33899999999999997,0.013999999999999999,0.008927001242414467,0.0001352064576872897,3977840.891552753,184107.86376658033,95.31186993057992,4.411354109658088,1.0389181105959469,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,173HFg,306.568,2143.432188668247,91.17571500648683,0.064,0.003,0.008696910723689692,0.0001279120409143605,4098073.450828622,280637.0448069851,98.19272674802018,6.724261286857197,1.248577855504092,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,173HFg,311.239,3338.523619906313,95.31191169194138,0.107,0.004,0.008588947623878592,0.00012505113539880135,3865856.212745522,201769.10782299307,92.628638139344,4.834529958619697,1.248577855504092,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,175HFg,343.4,59016.8361252405,257.67988339455883,0.84,0.042,0.007911719303081925,0.00011321664389440724,9450194.395993162,494741.27808682877,226.43331486745328,11.854349540836917,1.1579668530814706,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,177TAg,424.6,22730.446012193283,1642.0439639699712,0.0010299999999999999,0.00021999999999999998,0.006621855642246696,9.990261336936449e-05,3546549286.093033,801801326.2553161,84977.8192426748,19211.72460178067,117.42105659855548,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,175HFg,433.0,755.4424970965072,47.206818380058074,0.0144,0.0006,0.006514357159163362,9.851148364579056e-05,8570029.760653472,726857.2809216984,205.3439501773924,17.416012481650856,0.9043394874603015,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,177TAg,745.9,28481.06576858871,197.32059898051608,0.0021,0.0004,0.004133193337892099,4.978212410522801e-05,3491935368.9428587,667218835.3099389,83669.23131527157,15987.033312805534,1.4142125838995583,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,177TAg,944.8,5890.575512123126,84.35124302596412,0.00055,0.00012,0.0033673249766320557,4.8442592331105505e-05,3384737414.9758406,742987111.6366153,81100.69282319014,17802.494588154193,1.1068585946520337,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,178TAg,970.03,612.0499962025901,40.901479909206145,0.00055,5e-05,0.0032876038772338832,4.934729132261165e-05,360213264.9384243,43509037.01491617,8630.963578253846,1042.5071765883831,1.1120295324274883,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,177TAg,1057.8,28327.943115570557,217.4843578101192,0.0029,0.0006,0.003033184250421418,5.2424233147655795e-05,3427150899.7872767,712312911.0294183,82116.9497972272,17067.519133327383,1.753827682314194,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,178TAg,1106.09,5507.2665029424315,91.90507818717337,0.0054,0.0005,0.002910704703223006,5.343703514768977e-05,372871475.4077287,36094459.79487645,8934.263218107792,864.8486832365269,1.360099638999977,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,176TAg,1159.3,804.732554739554,40.57003290919315,0.247,0.012350000000000002,0.0027878795818403962,5.362001840328504e-05,1243642.5767459508,101447.77111978653,29.798552216268142,2.43076006037586,0.9865032064567208,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,178TAg,1183.38,1633.8333735126764,84.48397854270765,0.00169,0.00015,0.002735508927239071,5.3389775556311995e-05,376095292.55397177,40410007.79424287,9011.508147932713,968.2522533663081,3.2480636969937966,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,178TAg,1340.85,9041.990246168241,113.47362618354906,0.0103,0.0009,0.002433626373038158,5.8357728209277035e-05,383873278.64936703,35345835.66040535,9197.874173939548,846.9111216102876,1.5065194360482566,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,178TAg,1350.55,10112.83756829456,119.93112709343468,0.0118,0.001,0.0024170577300497353,6.029242433362664e-05,377327950.45522606,33841084.03946036,9041.043499586105,810.8562127581254,1.5065194360482566,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,178TAg,1402.87,4028.6262466580233,97.01779364070886,0.0048,0.00024,0.0023312839690614704,7.761681615923297e-05,383120630.577319,25518924.402574442,9179.840195934325,611.4514053570011,2.4260511485682033,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,178TAg,1496.01,2156.8710158648287,43.03400708547681,0.00269,0.00023,0.0021927377032603572,0.00014112396346154353,389134902.8105565,43182507.60230708,9323.946395364957,1034.6833018403518,0.9116501449242184,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,176TAg,1584.02,120.77330198185818,16.87406243052325,0.053,0.00265,0.002076229894686961,0.0002431794766532903,1167977.8488952718,245050.41291440002,27.98557203534855,5.871580517896251,1.4242775289788472,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,176TAg,1823.7,96.80061436077882,13.878702318960588,0.045,0.0022500000000000003,0.0018144399992349122,0.0007806708376347085,1261647.3045927312,589751.6571847608,30.229958178812296,14.130865153582384,1.5587806059341986,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,176TAg,1862.74,56.26943218864269,9.772300070766871,0.04,0.002,0.0017780776836953346,0.000911124397151787,841931.5529435681,471036.5462814621,20.17327310275711,11.286367468107395,1.377346641347246,09/29/2025 22:18:45,39218.0,41735.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FP09302025_Ta01_10cm_000.Spe,176TAg,2832.0,48.407450835132124,5.98485907796708,0.043,0.00215,0.0011995492924328245,0.00886195961817992,998712.8417775301,7380829.960840258,23.929863226968497,176.84988524835887,1.0481511996451627,09/29/2025 22:18:45,39218.0,41735.0
