filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,179Wm,59.318,177.97949338347726,44657.8624745292,0.268,0.022000000000000002,4.234386491744143e-05,0.0004495522814082406,16914842.763969153,4247998770.5029297,8732.4949736547,2193081.4509565975,3515.276547458524,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177TAg,63.243,437681.4572204586,21019.761431428724,0.08900000000000001,0.006999999999999999,4.410473656897654e-05,0.00043121609317811166,120255845747.26953,1175804779394.8945,62083554.851455614,607023634.1739259,783.0216738650502,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,180TAg,64.942,10684.749597240452,126508048822.0199,0.0259,0.001,4.492362285622653e-05,0.0004228942956447947,9904056299.265766,1.1726459534133965e+17,5113090.500395336,60539285152988.98,783.0216738650502,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177TAg,64.942,13002.584008429807,126754101781.52824,0.0305,0.0023,4.492362285622653e-05,0.0004228942956447947,10234776065.50813,9.977246417159149e+16,5283828.634748647,51508757961585.695,783.0216738650502,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,178TAg,64.942,30044.295186623785,295621009.9028853,0.028300000000000002,0.0021,4.492362285622653e-05,0.0004228942956447947,25487315827.539482,250782700885461.97,13158139.301775675,129469644236.17035,783.0216738650502,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,64.948,8868.823402378772,977065880.1787285,0.083,0.003,4.492657651239593e-05,0.00042286452319916857,2565121125.671808,282595810724403.3,1324275.2326648466,145893552258.33936,783.0216738650502,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,181Wg,64.948,145800.8131837672,6999967.15947538,0.036000000000000004,0.004,4.492657651239593e-05,0.00042286452319916857,97224878257.90924,4756682734143.477,50193535.497113705,2455695784.2764463,783.0216738650502,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,181Wg,65.222,88342.2313585919,250135062.4620653,0.07,0.008,4.506192577279186e-05,0.0004215021015643946,30205349487.024902,85524874104214.9,15593882.027374756,44153264896.34223,783.0216738650502,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,65.222,72305.6645689882,4334497.73168067,0.16,0.006,4.506192577279186e-05,0.0004215021015643946,10815980111.00773,656229864443.5189,5583882.349513542,338786713.7034171,783.0216738650502,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,179Wm,66.95,23641.248114847676,90724.01208923462,0.0305,0.0025,4.5936607939977374e-05,0.0004127859718695204,18198472099.892944,177825656844.67923,9395184.357198216,91804675.7071137,31.091542791509177,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,181Wg,66.982,23192.67321183875,140395.231721519,0.024,0.003,4.5953150625746534e-05,0.0004126225916971911,22680235656.288273,245623647197.0576,11708949.745115267,126806219.51319441,31.091542791509177,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,66.982,1.5091627129136e-07,16320.595713982277,0.054900000000000004,0.002,4.5953150625746534e-05,0.0004126225916971911,0.06451663647795322,6977047151.859483,3.330750463497843e-05,3601986.139318267,31.091542791509177,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,179Wm,67.244,10283.155152284578,47884.301738614,0.059000000000000004,0.005,4.6089067378163404e-05,0.000411282283881428,4078493223.5686765,41053706887.93226,2105572.1340055116,21194479.549784336,31.091542791509177,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,179Wm,69.067,3.566602048741576e-30,280.31550099951517,0.0204,0.0017000000000000001,4.7058225119575944e-05,0.0004018295537485526,4.006934402586414e-24,314923226.41644603,2.068629015274349e-27,162582.97698319363,31.091542791509177,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,70.45,53230.94035676836,1495.8407467970299,0.059000000000000004,0.005,4.781841668080203e-05,0.0003944934926565072,20348866519.7881,167884409150.96762,10505351.842946878,86672384.69332351,31.091542791509177,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,176TAg,88.35,12320.927938723207,155058.41567343398,0.11900000000000001,0.0059499999999999996,5.919180338079068e-05,0.00028733058371253244,1886505921.8560822,25446678541.071686,973931.8130387621,13137159.80437361,236.8719409349913,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,176LUm,88.361,64431.63740971859,155300.04320627914,0.08900000000000001,0.004,5.919965567841834e-05,0.0002872598629423101,13189042546.815166,71461383343.41936,6809004.928660385,36892815.355404936,236.8719409349913,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,178TAg,93.13,17167.809323711055,5942.827379483647,0.066,0.019,6.267383776121545e-05,0.00025620064534840725,4476184148.257614,18408602672.741932,2310884.9500555573,9503666.841890518,2.3243794405425917,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,180TAg,93.324,22611.18088638568,5937.314533811898,0.0451,0.002255,6.281741205854225e-05,0.0002549212209107664,8607756051.894482,35007134065.65264,4443859.603456108,18072862.19187023,2.3243794405425917,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,180TAg,103.6,3216.2461386517484,138.8389784439695,0.0087,0.0024,7.062772781265118e-05,0.0001865287259636456,5645183700.809768,14992424361.364084,2914395.3024314754,7740022.902098133,1.3701956526865158,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177TAg,112.9,106738.46019791125,2817.9355764987786,0.07200000000000001,0.016,7.795218951405254e-05,0.00012674978086349371,20510838131.480865,33664934614.86694,10588971.673454242,17379935.268387683,62.983555981800535,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,115.05,74484.82441466243,17225.361259360565,0.08,0.004,7.96652844189313e-05,0.00011385469591304495,12604684765.425093,18259408351.634644,6507323.059073357,9426643.444313187,62.983555981800535,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,115.65,158335.3267133197,17281.099098870498,0.47000000000000003,0.06,8.014410005676649e-05,0.00011035387987279759,4533479919.802473,6288621601.743467,2340464.594632149,3246578.008127758,62.983555981800535,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,173HFg,123.675,68.48051392276844,35.18610903514219,0.8300000000000001,0.04,8.655574018049563e-05,7.002982150590454e-05,1028054.9590350996,994361.1044292118,530.7459778188434,513.3511122504965,0.6553902436789718,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,173HFg,134.965,60.10177566021859,88.77842462243227,0.047400000000000005,0.0021,9.534822716115838e-05,5.6648393467037296e-05,14342327.24017015,22918609.820735294,7404.402292292281,11832.01333027119,1.6466341431659945,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,173HFg,139.635,214.50921467288586,61.40929456844535,0.127,0.006,9.883929279113229e-05,6.769751304922969e-05,18430447.95899489,13767080.411296213,9514.944738768658,7107.424063653182,1.1052551990925408,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,142.6,4018.9992047000474,117.98325308493584,0.0126,0.0012,0.00010100123048477808,7.659243578219532e-05,3405994942.524333,2605637090.267349,1758386.6507611424,1345192.0961628028,1.4963808601867006,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,181Wg,152.32,436.7896544140197,62.28853060677014,0.00083,3e-05,0.00010775113499479143,0.00010640358498242682,5267392558.412931,5264959194.09807,2719355.9929855093,2718099.7388219256,0.8782556594382788,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,155.95,9279.095527822412,211.42552277140865,0.036000000000000004,0.003,0.00011012748535248406,0.00011636428742788286,2524240385.33486,2676223127.107723,1303170.0492177904,1381633.003153187,2.904792935357021,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,173HFg,162.01,155.75341513355585,48.8730506529908,0.065,0.003,0.00011390715288636448,0.000130854457602015,22688015.644380074,27099701.794190932,11712.966259359873,13990.553326892583,1.1275105272555692,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,186.2,18115.7239983547,4264.108283048808,0.15,0.013000000000000001,0.00012665050076271725,0.00016229008384253265,1028444389.7943754,1342881962.4438396,530947.0262232191,693279.2784944964,1.659755620136669,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,186.42,13479.309108371235,4253.570928377082,0.073,0.00365,0.00012675078681290925,0.00016240416013137056,1571149085.7654047,2074780184.7546647,811124.9797446592,1071130.7097339518,1.659755620136669,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,176TAg,201.84,8357.955537521266,147.36590487998356,0.057,0.0028499999999999997,0.00013312282885687862,0.0001646297553181912,1187943953.5470655,1470508161.8284376,613290.6316711748,759167.8687808145,1.7491829602462015,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177TAg,208.4,5838.51463386069,121.15582948227666,0.0094,0.002,0.00013545290012311687,0.00016278410984156072,4945491957.141533,6037021713.398321,2553170.8606822575,3116686.4808458034,1.4894894690609666,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,178TAg,213.39,14276.667579339115,213.72770944822594,0.00086,0.00014000000000000001,0.00013708047180604837,0.00016055788647878656,130609899133.65077,154465866027.4641,67428961.86559153,79744897.2779887,2.4975198042621374,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,179Wm,221.5,65.5888528303231,33.80819159610902,0.08800000000000001,0.006999999999999999,0.00013947023428629123,0.00015576798146553784,5763537.468241524,7139889.135601034,2975.49688603073,3686.055310067648,0.9130164327026511,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,223.23,2639.2916066261605,75.85311420701294,0.020499999999999997,0.0016,0.00013994054904880847,0.00015459614828510087,992232002.9911865,1099417662.0761402,512251.93752771633,567587.8482582035,0.9130164327026511,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,224.99,458.48948099898877,55.317298348113184,0.0054,0.0008,0.00014040520564253693,0.00015335964325462545,652192341.7165306,723824125.3326963,336702.2930906198,373683.0796761468,0.9130164327026511,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,176TAg,239.62,612.4412299443657,62.03885040773336,0.0054,0.00027,0.00014375472415255872,0.00014187042173109104,850886871.5633523,845916069.9536295,439280.78036311426,436714.5430839595,0.9983828016490116,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,259.25,1026.8189392981815,63.32095929362442,0.0086,0.0008,0.0001470928400245419,0.0001249062116480765,875441588.6962875,750285937.8263634,451957.45415399456,387344.31483033736,0.9916196853119165,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,271.02,4184.9137191026975,78.03683014684725,0.037000000000000005,0.003,0.0001486946160783999,0.00011464087455170826,820375777.6245095,636293352.4384118,423529.05401368585,328494.2449346473,0.8791188577755363,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,280.8,855.4145643082563,65.32677465377324,0.008100000000000001,0.001,0.0001498273902080957,0.0001066375242476219,760192700.3700751,552807340.1731275,392458.8024626098,285393.5674616043,1.283435425903688,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,173HFg,296.974,103.75092895059673,50.87893198650941,0.33899999999999997,0.013999999999999999,0.00015134496498604748,9.541312562650505e-05,2180959.5301268343,1757370.5486355412,1125.9470986715717,907.264093255313,1.1718985887365096,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,304.3,392.25326909212237,57.792876437861345,0.0018,0.0006,0.00015189963669617632,9.145566745206758e-05,1547250457.8634074,1091736318.4936912,798787.0200637105,563622.2604510539,1.2476795827008835,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,173HFg,306.568,139.4176647739413,183.8261543781885,0.064,0.003,0.00015205579826714873,9.039719763650916e-05,15451054.804688243,22397728.937385447,7976.796491836987,11563.102187602193,1.2476795827008835,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,308.25,634.5355274156176,182.12574007745488,0.0086,0.0013000000000000002,0.00015216701669735192,8.966561301925835e-05,522950104.46111,352373968.26983887,269979.4034388797,181917.38165711868,1.2476795827008835,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,173HFg,311.239,1188.4480185217383,89.14175869835874,0.107,0.004,0.0001523551977276329,8.848037720689425e-05,78625320.08111142,46191037.92367731,40591.285534905226,23846.689686978476,1.2476795827008835,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,311.28,1.6413786385610062e-11,71.38551416579938,0.012700000000000001,0.0016,0.00015235769599064922,8.846515484954985e-05,9.148796089126576e-06,39789205.09121042,4.723178156492811e-09,20541.66499288096,1.2476795827008835,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,317.75,435.4058293743596,55.80176028316506,0.0053,0.0007000000000000001,0.00015272456477689045,8.642114701582207e-05,580139934.8452154,346322841.50401586,299504.35459226405,178793.41327001335,1.21512654751492,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,175HFg,343.4,43.388103051962105,30.80126735210491,0.84,0.042,0.00015369187483069653,8.526061292637256e-05,362463.0636220046,331659.72970392444,187.12600083737976,171.22340201544887,1.5566403371671624,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,175TAg,348.5,121.51452802024419,45.437399266729614,0.12,0.011000000000000001,0.00015380209568303057,8.622500999212691e-05,7100811.658089422,4871958.511312098,3665.881083164389,2515.208317662415,1.0460607735297358,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,367.52,2526.2588101771635,100.63552814807177,0.039,0.003,0.00015407505546294662,9.26133608626658e-05,453423672.0272563,275513032.5390625,234085.5302154137,142236.98117659395,2.1675934656306386,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,377.35,2513.49468084482,134.25871845576302,0.043,0.004,0.00015414134002661572,9.730105224621829e-05,408990926.3564123,262001848.72309577,211146.58046278384,135261.6668678863,3.783050763332297,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,382.3,460.8598347412208,54.9849722307358,0.0063,0.0006,0.0001541570567823734,9.992969075065314e-05,511785749.17740244,341664783.0264995,264215.6681349522,176388.6334674752,1.238970907189111,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,388.8,859.4673626160379,73.18749903008803,0.015600000000000001,0.0014000000000000002,0.00015416070263697093,0.00010360162859452188,385437883.9576735,263708772.42716232,198987.0335351954,136142.88715909258,1.829218881506781,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,417.16,2776.274046433774,169.2891220741101,0.057,0.005,0.00015397306482199227,0.00012148663070061155,341166210.3727318,271717708.97715783,176131.2392218543,140277.59885243047,4.341842958127384,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,418.35,83.07226200287283,78.60687032911757,0.008100000000000001,0.0016,0.00015395861439760608,0.00012227578244348918,71843968.17741515,90226759.48244512,37090.329466915406,46580.67087374555,4.341842958127384,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177TAg,424.6,3961.1483646776564,565.9537395528916,0.0010299999999999999,0.00021999999999999998,0.00015387482675883972,0.00012644338928711305,26955016120.215904,23211478387.435448,13915857.573678836,11983210.31875862,14.992472245597725,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,426.98,3475.5292843574425,552.9060144660397,0.12300000000000001,0.01,0.00015383952492524833,0.00012803785811582076,198093944.12200254,168659159.74259523,102268.4275281376,87072.35918564544,14.992472245597725,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,431.45,646.7887800916203,104.73155093102518,0.0070999999999999995,0.0009,0.00015376833643590098,0.00013103876273456397,638940623.6264923,560686345.3175033,329860.9311442913,289461.20047367236,14.992472245597725,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,175HFg,433.0,1.1910019772013782e-09,4.91096343592786,0.0144,0.0006,0.00015374219571231095,0.00013208038990407465,0.000580203306526732,2392403.4370816182,2.995370709998616e-07,1235.1076081990802,14.992472245597725,09/25/2025 05:30:52,1796.0,1937.0
