filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,111INg,245.35,313759.9126409645,850.189392850567,0.941,0.01,0.010388651475572845,0.00022312751784909606,33963106.39596827,821294.5105728996,6645.100057908095,160.69154971099582,2.4914237836224675,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,113SNg,255.134,2426.979789910392,95.54374912609593,0.0211,0.0008,0.010078624734862053,0.00019918047781629415,12076502.613526216,743456.5444726079,2362.8453558063425,145.46205135445274,1.147868568608228,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,115INm,336.241,909.996564472348,67.8856448767733,0.459,0.001,0.008053023250900371,0.0001150227607130003,260511.47892610848,21597.021787440284,50.97074524087429,4.22559612354535,0.927137807123455,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,117CDm,366.91,99.90285934633633,84.75009580525744,0.0333,0.0024,0.007483253551914218,0.00010875772550917897,424230.58383029705,363719.44919700193,83.00344038941441,71.16404797436938,1.2927815983817772,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,113INm,391.698,5370.165038776638,16706.039665049473,0.6494,0.0017000000000000001,0.0070841070596593374,0.00010499136043982973,1235233.2767168414,3842767.584678179,241.68132982133466,751.8621766147876,1.3079148492328843,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,113SNg,391.698,50530.41114369021,16716.33370676456,0.6497,0.0017000000000000001,0.0070841070596593374,0.00010499136043982973,11617524.564622793,3847600.123128315,2273.043350542515,752.8076938227969,1.3079148492328843,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,116INm,416.9,4135.503367005615,79.20101940263285,0.272,0.004,0.006723936090190353,0.00010114189811262793,2392735.251766922,77574.62324979181,468.1540308681123,15.177973635255686,0.9331686205108635,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,108AGg,433.96,25.569059637978498,35.2294981648638,0.005,0.00025,0.006502318627373566,9.834992175995584e-05,832214.455073971,1159206.2224454004,162.82810703853863,226.8061480034045,0.7877775233822193,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,117CDm,460.94,37.434277110744596,41.24319692937536,0.016200000000000003,0.0013000000000000002,0.006183243821432862,9.361448265351901e-05,395454.7663541347,441642.47424664156,77.37326674899916,86.41018866105294,1.4790786562530505,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,117CDm,484.79,121.87418401993854,98.41615020617061,0.0102,0.0013000000000000002,0.00592914016876087,8.917917292919403e-05,2132448.649724024,1754278.04600099,417.22728423479236,343.2357749953023,2.77654178947381,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,115SBg,497.31,36.134872006791305,34.274284989621634,0.9790000000000001,0.048949999999999994,0.0058048736689602825,8.679328912655194e-05,6728.369081877642,6488.843976044022,1.3164486562077171,1.2695840297483902,1.0481105712266297,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,124SBm,498.4,8.686758195720364,33.94131917978915,0.25,0.0125,0.005794329057212477,8.658445067869668e-05,6345.609157422129,24889.3756898156,1.2415592168699137,4.869766325536216,1.0481105712266297,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,117INg,552.9,5.593399901656297e-07,31.51942364412066,1.0,0.1,0.005316087689587284,7.617982607106984e-05,0.00011133776129807137,6274.005307381339,2.1783948600679197e-08,1.2275494633890311,1.289584952102454,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,104AGg,555.8,14.048747558644273,38.89280528324328,0.9259999999999999,0.016,0.005293038375739009,7.5639415736074e-05,3033.055306328665,8435.941351334597,0.5934367650809362,1.6505461458295043,1.289584952102454,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,114INm,558.43,523.0666352071953,59.79667370741558,0.044000000000000004,0.006,0.005272318975946033,7.515095879664086e-05,2385950.421576198,438515.00865846756,466.82653523306556,85.79827991752447,1.289584952102454,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,122SBg,564.24,42697.930541857364,40836.7770259042,0.7067,0.035335,0.005227155038609607,7.407875270757584e-05,12231088.363196393,11715356.041338494,2393.0910513004096,2292.1847077555262,1.289584952102454,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,117CDm,564.397,20966.963874087473,40842.63742542733,0.147,0.008,0.005225946038730546,7.404983504417138e-05,28880987.683065664,56282567.99176675,5650.7508673577895,11012.046173305958,1.289584952102454,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,124SBm,602.72,626.818047159631,799.0315340684039,0.25,0.0125,0.004947539165184839,6.728619203316199e-05,536254.5533072194,684486.1327076867,104.92165003076099,133.92411127131416,0.9135160069318503,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,124SBg,602.726,733.7073762660331,824.3093080759054,0.978,0.003,0.00494749801988486,6.728518295117506e-05,160456.43969872,180381.59304292573,31.39433373091763,35.292818047921294,0.9135160069318503,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,112INg,606.821,28.977697034362144,38.619318678665636,0.0023,0.0009,0.004919582718004502,6.660060527049099e-05,2709982.6753582484,3797815.3876721994,530.2255283424473,743.0669903486988,0.9135160069318503,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,106INm,610.7,97.19858127354159,34.343332378938555,0.013999999999999999,0.006,0.004893442456008928,6.596012757550689e-05,1501329.9721548215,847934.6499726055,293.7448585706949,165.90386420907953,0.9135160069318503,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,112INg,617.517,90.62543798474626,39.36956599242919,0.01,0.0005,0.004848200214607275,6.485388406119796e-05,1978009.268372984,889960.673054343,387.01022664311955,174.12652573945275,0.9135160069318503,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,106AGg,621.95,41.928496707442605,38.02495341975842,0.0032,0.0003,0.004819245465321734,6.41481252638356e-05,2876994.39707225,2660689.4140575486,562.9024451325083,520.5809849457148,0.9135160069318503,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,117CDm,631.8,77.7835173651712,50.43816953656815,0.027999999999999997,0.0019,0.004756180771578529,6.262043092488411e-05,618059.0130921155,409093.5953170818,120.92721837059588,80.04179129663115,1.0762725658617884,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,106INm,632.66,26.212366433312965,115.62431520901659,0.918,0.045899999999999996,0.004750756000693537,6.248975903282298e-05,6360.036000177563,28083.91360597898,1.2443819213808576,5.494798201130695,1.0762725658617884,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,108AGg,632.98,63.97202653147905,147.06442189351026,0.0176,0.001,0.004748740762877545,6.24412511774593e-05,809949.1039603672,1865330.8499000773,158.4717479867672,364.96396984935967,1.0762725658617884,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,124SBm,645.82,260.5790139659878,80.17749257529164,0.25,0.06,0.004669317810060556,6.054753555384378e-05,236213.51562184858,93380.17658526819,46.216692549764936,18.270431732590136,1.5956625191711948,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,109SNg,649.8,116.98593492250683,49.67042394877721,0.29600000000000004,0.013000000000000001,0.004645254925627922,5.9981871496110954e-05,90030.80571854553,39337.97181562609,17.6151057950588,7.696727023209958,1.5956625191711948,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,110INg,657.75,97.00087569933947,50.13812431001441,0.98,0.03,0.004597949202463238,5.888336774838017e-05,22779.498598974715,12023.142705025273,4.456955311871398,2.3524051467472655,1.5956625191711948,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,122SBg,692.65,2864.7269057162184,82.1049745519682,0.0385,0.0013000000000000002,0.0044015012800107875,5.458440835986374e-05,17888767.31975962,888057.6240560204,3500.0523028291173,173.75418197143816,1.2190868561696298,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,114INm,725.24,591.4216042927299,63.610493276779614,0.044000000000000004,0.006,0.0042331471007496044,5.138587603231981e-05,3360004.8043388235,601068.7605931984,657.406535773591,117.60296626750115,0.8877518359255445,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,117CDm,748.06,244.0509547566437,175.1805647612316,0.045,0.011000000000000001,0.0041230240533809285,4.9633588380361133e-05,1391909.1154466083,1059348.9095219534,272.3359646735684,207.26842291566297,5.6555682647051135,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,117CDm,762.72,32.871812592110174,41.521707487965955,0.0173,0.0014000000000000002,0.004055341488620824,4.872079994374347e-05,495802.678414015,633510.4049530845,97.00698071101839,123.95038249913608,0.9268296347435756,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,104AGg,767.6,8.359435495444535,42.705691802203965,0.657,0.021,0.004033314004538906,4.845352315043729e-05,3338.1688271839093,17093.05947229746,0.6531341864965583,3.3443669482092466,0.9268296347435756,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,116INm,818.68,220.78055245557448,90.57611348962944,0.1213,0.0014000000000000002,0.0038165522347239867,4.6699277288646886e-05,504646.83566854306,209972.3174713682,98.73739692203934,41.08243347121272,1.351125692555967,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,117CDm,860.41,51.11346086347153,84.6209114357268,0.079,0.003,0.0036561421909477886,4.6515873079578765e-05,187259.50419332017,311212.41982408514,36.6385255709881,60.89071019841228,0.9888923842895077,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,106INm,861.1,44.68014929829184,84.72769853657339,0.092,0.015,0.0036536029547004347,4.652067700019726e-05,140657.91927058567,268547.69989421935,27.5206259578528,52.5430835245978,0.9888923842895077,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,110INg,884.667,120.54794454398117,73.42868848919397,0.93,0.03,0.0035689314634331365,4.6817521987539194e-05,38432.39092701656,23708.162783618765,7.5195443019011075,4.638654428412985,1.1641346310131695,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,117CDm,931.37,385.4936840526923,83.08498743154153,0.0364,0.0025,0.0034109027256189234,4.799921696364954e-05,3285528.958625259,763218.4669426817,642.8348578801133,149.32859850179645,2.936778824868721,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,120SBg,1023.3,101519.36339366723,461.4884094684771,0.9940000000000001,0.003,0.0031282977573773,5.1323547373841236e-05,34547224.977434546,607076.3227588211,6759.386612685295,118.77838441769147,2.2176945787599047,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,117CDm,1029.06,140.03402673976007,91.32723109438966,0.11699999999999999,0.004,0.003111937475160595,5.152327552016156e-05,406982.3762630793,268090.2992999437,79.62871771924854,52.453590158470696,2.2176945787599047,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,117CDm,1065.98,6.472454970128798,20.057774081222295,0.231,0.006999999999999999,0.003011604023363875,5.264521704278683e-05,9845.050298778231,30755.624029555063,1.9262473681820056,6.017535517424196,1.0561557236247354,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,106INm,1083.8,17.249277870772282,16.58410870247525,0.031200000000000002,0.0019,0.0029657961518662537,5.3060592667982443e-05,197257.61469609925,195908.17233106986,38.594720151848804,38.33069307984149,0.7958933163932005,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,116INm,1097.28,102.57095566144342,47.414264706601585,0.585,0.008,0.0029321957130259346,5.330835113800895e-05,63275.31728647178,29943.971618464704,12.3802225174079,5.858730506449756,0.8494148318573813,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,109SNg,1099.2,73.5456027180448,43.19392015294908,0.29300000000000004,0.014650000000000002,0.00292748100172322,5.3338517051694486e-05,90730.59437353848,54541.06112914779,17.752023943169338,10.671309162423752,0.8494148318573813,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,120SBg,1113.4,2050.5795569790444,49.5903553200601,0.00821,0.0001,0.0028931456967434513,5.352309611177423e-05,91352810.16899134,3611753.500251037,17873.764462725758,706.662786196642,0.9941991260743323,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,122SBg,1140.67,437.8741860282033,37.05448743799192,0.0076,0.0005,0.002829688777200351,5.367182843203501e-05,21545462.86648198,2561367.786257364,4215.508289274502,501.1480700953559,1.5154258406393295,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,111SNg,1152.98,36.50406418127432,19.19951578508506,0.027000000000000003,0.00135,0.0028019338544430002,5.3650941320725465e-05,510597.07990188757,282858.8502641768,99.90160045037909,55.34315207673191,1.5154258406393295,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,106INm,1162.6,20.00502924371959,18.949036186922168,0.015600000000000001,0.0009,0.0027805929423647333,5.359843619132826e-05,488018.09612881276,475886.7211755,95.48387715296668,93.11029567119938,1.5154258406393295,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,120SBg,1171.2,1808.4858874686765,534.6762366615944,0.0169,0.000845,0.0027617684706143343,5.352690918147801e-05,41001514.84045312,12357495.673643306,8022.209908130135,2417.8234540487783,1.5154258406393295,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,120SBg,1171.7,90416.76381904849,641.3607580591975,1.0,0.05,0.0027606812949896704,5.352200552862071e-05,34657037.50205113,1878283.9463890747,6780.872138926067,367.4983264310457,1.5154258406393295,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,118SBg,1229.33,49.27014108024985,48.31357533755587,0.025,0.00125,0.0026404867649882546,5.269078314404534e-05,789802.5877887172,783754.010826185,154.52995260980575,153.34650965098513,6.146416253772698,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,117CDm,1234.59,4.073532980654431,28.995039108766782,0.11,0.004,0.0026299998529142705,5.2620795605591073e-05,14899.839069315794,106314.13194478187,2.915249279850478,20.801043229266654,6.146416253772698,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,122SBg,1256.93,401.94484959104557,99.22566141924608,0.008100000000000001,0.0004,0.002586310689362073,5.246208061540917e-05,20302966.80937746,5226970.661623114,3972.4059497901508,1022.6904053263772,16.14475592412505,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,116INm,1293.56,15.701491814472792,9.789526267753477,0.848,0.012,0.002517530108649834,5.323463182542552e-05,7782.679424241577,5238.499183643229,1.5227312510744624,1.0249460347570396,1.222278508356128,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,114INg,1299.83,24.360104453069447,16.969157225273324,0.0013900000000000002,6.95e-05,0.0025060973399065145,5.358132423764769e-05,7399888.238900949,5383408.129438376,1447.8356953435627,1053.2984013771036,1.222278508356128,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,109SNg,1321.3,15.118838054658452,10.896050966775016,0.115,0.006999999999999999,0.0024676716190676147,5.5466775406894394e-05,56375.701465630154,43293.9092200443,11.03026833606538,8.470731602434807,1.101448367276087,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,117CDm,1339.3,27.762194875391902,9.888423997076263,0.0207,0.0024,0.0024362935866388174,5.808101537502165e-05,582522.3343342682,245004.1339319977,113.97423876624305,47.936633522206556,1.5444610068576938,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,117CDm,1365.54,102.95166196092012,117.05189516854976,0.0165,0.0011,0.002391863353098378,6.401944625410474e-05,2760398.6290430804,3156466.7573724687,540.0897337200314,617.5830086817587,16.0110518324933,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,117CDm,1432.91,392.42266471079284,48.0233345651411,0.134,0.004,0.0022847186015178657,9.336522403994233e-05,1356361.0714504097,192227.12047367758,265.3807613872842,37.61047162466789,3.391929282184108,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,106INm,1471.9,8.281183340524354,8.145884571278607,0.013999999999999999,0.003,0.0022269907672513322,0.00012048213065747668,281063.6602908865,299724.01294831006,54.99191162020866,58.6429295535727,1.3497030421667735,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,116INm,1507.59,5.126274441342064e-224,5.662312256833119,0.0992,0.0013000000000000002,0.0021766601054851718,0.0001521171630018122,2.5122237299759108e-220,inf,4.915327196196264e-224,inf,0.989568916568496,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,106INm,1511.4,20.842235734447318,11.786297010828402,0.0031,0.0005,0.0021714221070211616,0.00015588990370650547,3276401.4162669573,2069428.2569477414,641.0489955521341,404.8969393362828,0.989568916568496,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,111SNg,1542.75,48.41268049841525,11.094933758128294,0.0074,0.0012,0.002129267842397858,0.0001899202370058623,3251291.1696715457,1065654.2982279086,636.1360144143115,208.5021127426939,1.006738963004164,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,109SNg,1574.4,18.658250238704795,6.831521248289299,0.053,0.003,0.0020883529568934316,0.00022987471758384518,178381.5332258362,80365.6018322235,34.90149348969599,15.72404653340315,1.4027321245643265,09/28/2025 08:43:37,4830.0,5111.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FC09282025_Sn02_10cm_DET2.Spe,111SNg,1610.47,2.241083522126181,3.2141888733349293,0.0131,0.002,0.002043620100422538,0.0002826636916029048,88581.96936202237,141332.42909151493,17.33163164977937,27.652598139603782,2.2048431911881705,09/28/2025 08:43:37,4830.0,5111.0
