filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,179Wm,59.318,5141.303843745256,1001644.3584199996,0.268,0.022000000000000002,0.003016854477397843,0.00017802144179077814,6905074.554260062,1345267685.1814227,1820.4783955338946,354671.1534883793,92428.3506796622,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,175HFg,61.05,86.73584863443959,11180895.698907223,0.051,0.003,0.0030045632942598977,0.0001752018320504327,614654.9106776151,79233587441.75104,162.04980508241894,20889424.582586616,92428.3506796622,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,173HFg,61.05,7084.777635949209,11956025.405861376,0.0591,0.0014000000000000002,0.0030045632942598977,0.0001752018320504327,43325306.40660161,73114286870.31255,11422.437755497393,19276110.43245783,92428.3506796622,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,173HFg,61.29,0.00010307030553788907,29437100.835996766,0.115,0.003,0.0030028494292515958,0.00017480433065848302,0.3241055172452189,92565232467.88268,8.544833041002344e-05,24404226.85681062,92428.3506796622,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,175HFg,61.29,82585.90765689281,29017611.83936727,0.098,0.005,0.0030028494292515958,0.00017480433065848302,304740777.7000349,107074561082.3588,80342.94165569072,28229517.817653254,92428.3506796622,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,177Wg,66.982,0.017626983759444114,11342.903108994513,0.054900000000000004,0.002,0.0029621232686613446,0.000164948944670016,117.70279864457066,75741344.00952226,0.03103158414040882,19968.71711297713,4185.938237025953,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,179Wm,67.244,1900.2661912740418,11448.84601935074,0.059000000000000004,0.005,0.0029602671781513807,0.0001644774745782652,11814511.710293172,71191414.01585136,3114.819855073338,18769.157399380798,4185.938237025953,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,179Wm,69.067,7.107700357864365e-07,11105.405963374304,0.0204,0.0017000000000000001,0.0029474562507269047,0.00016115902318489445,0.012836181015566422,200558540.76557577,3.384176381641556e-06,52875.966455464215,4185.938237025953,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,177Wg,70.45,3483.582061217799,16014.207198597629,0.059000000000000004,0.005,0.0029377219612807554,0.00015859088693799002,21824665.745217577,100353763.33664492,5753.932440078454,26457.62281482861,4185.938237025953,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,175TAg,81.5,2575.537993269219,1312.908159560231,0.06,0.011000000000000001,0.002853638331881126,0.0001364333896637132,16334356.781521682,8888970.58782557,4306.447872797701,2343.5197964211893,45.545195934296316,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,88.35,26585.283839525742,82443.99421531058,0.11900000000000001,0.0059499999999999996,0.002801189226985391,0.00012188007079232597,86603640.72565806,268629617.93876255,22832.491622899568,70822.46716023267,43.90209655650913,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176LUm,88.361,13065.656114081474,39372.28454575384,0.08900000000000001,0.004,0.0028011070316567755,0.00012185654281465815,56910941.46730164,171534124.39288926,15004.202865094025,45223.866172657334,43.90209655650913,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,175HFg,89.36,14952.713646714054,67279.22287996617,0.024,0.002,0.0027936786436299765,0.00011971967441161566,242167904.56424898,1089864265.612374,63846.00700349301,287335.6882711242,43.90209655650913,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,178TAg,93.13,2303.301717636895,21676.067365188625,0.066,0.019,0.0027653707551745363,0.00011163956078449616,13703698.256524213,129025515.87655973,3612.891710130296,34016.74555142624,43.90209655650913,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,180HFm,93.324,23700.77202344543,22123.5345422505,0.165,0.005,0.0027638945329474794,0.00011122385912720117,56434065.62572548,52756423.197324015,14878.477623444629,13908.890903591884,43.90209655650913,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,177TAg,112.9,177083.8873612478,16961.973566161956,0.07200000000000001,0.016,0.0026168112098102336,7.299179179776805e-05,1020606702.703951,248620221.37285227,269076.37825044844,65547.11873789936,4.593311914799418,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,175HFg,113.81,7284.9319110045435,16841.47255273991,0.0029,0.0003,0.0026103985741661342,7.158101528771348e-05,1044972671.0237067,2418409933.7623944,275500.30873285176,637598.1897607156,4.593311914799418,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,177Wg,115.05,10900.79566024668,14989.967678610537,0.08,0.004,0.0026017545634139856,6.974522672886442e-05,56870381.78566061,78272363.70590901,14993.50956648052,20636.00414076167,4.593311914799418,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,177Wg,115.65,12741.198032305167,14968.083623103137,0.47000000000000003,0.06,0.0025976119779807824,6.889491335140775e-05,11332412.82116529,13395195.099106202,2987.7175906051384,3531.55684131458,4.593311914799418,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,173HFg,123.675,59.7362351965183,81.45122622778955,0.8300000000000001,0.04,0.0025448560008367906,6.037624091395875e-05,30710.069540242806,42094.058452223486,8.096511874569682,11.097827169054439,1.7138964779279044,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,175TAg,125.9,276.2822721047293,92.13229473755928,0.057999999999999996,0.013000000000000001,0.0025309266834859638,5.910310785532173e-05,2043759.1663330973,831701.8796143561,538.8239299586336,219.27283933940313,1.7138964779279044,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,173HFg,134.965,47.518605615263425,73.63438447512519,0.047400000000000005,0.0021,0.002476377259200451,5.926213792612423e-05,439595.0530028934,684528.8186939107,115.89640205718254,180.4716105177724,1.5287823153706608,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,173HFg,139.635,7.207905022588843,73.39990721109588,0.127,0.006,0.0024497793365296896,6.2247105795569e-05,25157.218649032016,256357.14185388904,6.632538531250202,67.58690794987847,1.5287823153706608,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,146.74,647.7060000179033,108.21711821634342,0.00211,0.0001055,0.002411209625536534,6.891124843952929e-05,138243510.3959658,25027650.689748503,36447.01038649244,6598.378773991169,1.5848663360846933,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,177Wg,155.95,1939.767015281342,618.0670006920544,0.036000000000000004,0.003,0.002363934211038751,7.80254156035018e-05,24751181.825718276,8211805.269189195,6525.489540131367,2164.9895252278393,1.1506994718413923,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,156.84,878.8787441748449,639.8242722676201,0.0036,0.00017999999999999998,0.002359480780015781,7.880352330637906e-05,112355483.61432448,82160840.66346359,29621.799001931053,21661.17602516836,1.1506994718413923,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,158.19,1115.329526046661,124.4784186200861,0.0022700000000000003,0.00011350000000000001,0.0023527520780170603,7.992849250383247e-05,226769913.08307445,29573096.90990652,59786.42580624162,7796.756369603618,1.1506994718413923,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,173HFg,162.01,112.64734784914837,63.20847122337442,0.065,0.003,0.0023338427039347404,8.270349118059218e-05,806343.8714494428,461181.3048248619,212.5873639465971,121.58747820323276,1.1506994718413923,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,175.5,1177.5191299804128,76.65145993849767,0.0042,0.00021,0.002267274446407524,8.691658169327946e-05,134276138.94355777,12778326.799831295,35401.03847707824,3368.9234905961757,0.8551867391147933,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,177Wg,186.2,293.24136500777155,818.0916163767821,0.15,0.013000000000000001,0.0022148747962104504,8.434988392043847e-05,958449.0897206313,2676027.9818200925,252.68892426064625,705.5175275033199,1.1322671744479953,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,177Wg,186.42,6794.520721339842,843.5361728341774,0.073,0.00365,0.0022137985768699684,8.425207911823542e-05,45654345.431587376,6376697.49430975,12036.473881251615,1681.175189641379,1.1322671744479953,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,190.36,1156.3824681810793,86.19677519150906,0.0040999999999999995,0.00020500000000000002,0.0021944856972928944,8.22512440584868e-05,139562629.83654553,14181786.083509333,36794.78772384538,3738.936483920204,1.1322671744479953,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,201.84,17470.951320351953,163.79983492760368,0.057,0.0028499999999999997,0.002137516787999977,7.439902980922193e-05,155709969.87327006,9669848.279034786,41051.92983740313,2549.39316610461,1.2222068601909266,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,175TAg,207.4,5360.091642098642,20168.611079454942,0.14,0.013000000000000001,0.002109467565067465,6.995835215127671e-05,19708591.329705596,74184176.82031462,5196.043060824043,19558.18002117443,1.2222068601909266,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,177TAg,208.4,16209.292007349552,20183.98144213444,0.0094,0.002,0.0021043916827916532,6.913879361020049e-05,889803014.7795514,1124451848.0522432,234590.8291008572,296454.48142690305,1.2222068601909266,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,213.5,6415.335922176774,119.036362946225,0.0042,0.0009,0.002078372857691319,6.49191936909645e-05,798051478.4973768,173737461.15110224,210401.12799825383,45804.7617060644,1.2222068601909266,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,180HFm,215.426,611.3768652170328,91.68415235293102,0.816,0.02,0.0020684958588451053,6.332384548954853e-05,393322.18520948995,63008.43217282653,103.69685874228578,16.61176698466294,1.2222068601909266,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,179Wm,221.5,4.963447592993511e-09,145.8924641868394,0.08800000000000001,0.006999999999999999,0.0020372074387301205,5.836405182507407e-05,3.0064208336991226e-05,883688.4757889324,7.92623473160855e-09,232.97877031081794,1.2222068601909266,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,177Wg,223.23,1207.3784214386487,150.60190697463096,0.020499999999999997,0.0016,0.002028267281967196,5.698469768048938e-05,31531789.648584314,4809804.844650063,8313.153084256344,1268.0740428816405,1.2222068601909266,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,175HFg,229.6,72.55938088824098,54.6386670358756,0.0068000000000000005,0.0003,0.001995300164564832,5.209338680777384e-05,5807118.314282007,4435699.481755117,1531.0093103828121,1169.4435754693163,1.2222068601909266,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,239.62,1729.1072754477418,80.41390983281966,0.0054,0.00027,0.00194354018887368,4.516482816067306e-05,178903530.0261682,13602750.15467474,47166.762464057,3586.277393797717,0.9774929313431286,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,175TAg,266.9,1.788771184473147e-10,68.61300472174702,0.10800000000000001,0.015,0.0018094381060226165,3.162043004938205e-05,9.939660700325867e-07,381261.724520067,2.620527471744231e-10,100.51719602427286,1.1652867409370113,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,177Wg,271.02,1746.1900237689474,85.86164784178806,0.037000000000000005,0.003,0.0017905346477681858,3.0226535309572604e-05,28621428.551490854,2840533.316768534,7545.8551414423555,748.888298647122,1.1652867409370113,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,173HFg,296.974,85.4169071845809,70.86787472621191,0.33899999999999997,0.013999999999999999,0.0016790307241317012,2.487082738492309e-05,162955.7756705919,136531.7647073971,42.96223982878774,35.99571966975932,1.8657898032212985,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,173HFg,306.568,175.75120663576993,63.636067116009784,0.064,0.003,0.0016409570519985268,2.4035126043525687e-05,1817211.1122224063,678002.1181870631,479.0959958403391,178.75088800080758,1.9037606636990947,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,173HFg,311.239,566.6840294443621,87.48743363614305,0.107,0.004,0.0016230042563851982,2.3773319345801303e-05,3543413.161161544,584517.0585499064,934.1980387981924,154.10415464010185,1.9037606636990947,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,180HFm,332.274,1596.6410004759239,77.5707904400901,0.9400000000000001,0.03,0.0015466876407781173,2.329738183060722e-05,1192507.353288648,77578.46234739106,314.39687669091694,20.453061520535478,1.1109448491342027,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,175HFg,343.4,689.2853494947359,80.41399521871904,0.84,0.042,0.0015091748446292802,2.3272890301986478e-05,590424.6233080059,78769.82440495973,155.66164600791086,20.767156447392495,1.4872147905752322,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,175TAg,348.5,230.79479578498,90.74417511782045,0.12,0.011000000000000001,0.0014926081164170807,2.3276716262959282e-05,1399211.0421019872,572771.9267661747,368.892971817028,151.00762635543757,1.4872147905752322,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,175HFg,353.3,172.82477828598275,80.59636155304867,0.0022800000000000003,0.00019,0.001477387007345277,2.3283445715755354e-05,55713589.90250074,26745934.881146394,14688.528843264103,7051.393324847454,1.4872147905752322,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,177Wg,367.52,1502.7948428910797,73.56500240091977,0.039,0.003,0.00143430568242472,2.329397030649789e-05,29172767.249351874,2804632.5775375217,7691.212035157362,739.4233001680785,1.138892290089626,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,177Wg,377.35,1612.9651225996256,97.76157140111914,0.043,0.004,0.0014061554611619997,2.3272248907731825e-05,28967261.523355693,3330701.9584631883,7637.0317752058245,878.1181013612413,2.046181712186622,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,177Wg,417.16,2416.1069832394987,104.62001963728758,0.057,0.005,0.001303857607977406,2.2793703300182408e-05,35301681.84216466,3580843.339154651,9307.060860048683,944.0662639479702,1.892113574786908,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,177TAg,424.6,1717.0436966580717,157.0677343283068,0.0010299999999999999,0.00021999999999999998,0.0012865692561452068,2.263357878793888e-05,1407003606.4812949,329615402.45087725,370947.4311841009,86900.97612730747,1.892113574786908,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,177Wg,426.98,8202.329826692094,185.1838095059853,0.12300000000000001,0.01,0.0012811479511826015,2.257811090608957e-05,56521943.69523875,4911897.040140793,14901.646110002306,1294.9899921278125,1.892113574786908,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,175HFg,433.0,183.35517779419837,58.49846682188838,0.0144,0.0006,0.0012676637379872408,2.2429270753735026e-05,10907139.71339932,3605836.3181697302,2875.5970770891963,950.6555017584313,1.892113574786908,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,180HFm,443.162,86.48925326482585,35.57754096710102,0.8170000000000001,0.025,0.0012456176556663596,2.21521265666875e-05,92286.80113350456,39373.63622688504,24.330820230293845,10.380605385416567,0.8251201648644925,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,466.16,2103.99559171683,77.47457518395763,0.0111,0.000555,0.0011988186978293166,2.1427648057563396e-05,171693002.65740833,11708743.195215989,45265.753402955,3086.9346678660663,1.2973953753504075,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,473.21,937.320870582134,66.84173283807084,0.0027500000000000003,0.0001375,0.0011852686572192321,2.118426734633687e-05,312264813.6671363,29577329.804945298,82326.60523784242,7797.87234509499,1.2973953753504075,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,180HFm,500.697,11.85387819363854,39.03498975914937,0.142,0.004,0.0011356023677098588,2.016794309793188e-05,79823.37452613383,263893.3755424955,21.044918145566527,69.57378738267744,1.3737493100317413,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,519.7,566.3818012595685,159.11228727790532,0.0032,0.0004,0.0011039159077817046,1.9424462501707423e-05,174103530.28844446,54118069.50269025,45901.27347441193,14267.880174714011,1.9242460857156005,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,176TAg,521.6,3954.4719967977753,176.5201349967874,0.024,0.003,0.0011008563421784033,1.9349078425982163e-05,162529002.9102995,21913929.616078008,42849.723941550095,5777.466284228318,1.9242460857156005,09/25/2025 13:54:49,3493.0,3793.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DS09252025_Ta02_24cm_DET2.Spe,177Wg,528.5,683.5319527046635,72.9963832688154,0.0221,0.0015,0.0010899030635225693,1.9074484583408665e-05,30815053.862533152,4109022.3235111036,8124.190314403679,1083.317248486977,1.9242460857156005,09/25/2025 13:54:49,3493.0,3793.0
