filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HL11042025_Det2_Ta05_10cm_000.Spe,175HFg,343.4,7536.944887932678,104.6956402410067,0.84,0.042,0.007911719303081925,0.00011321664389440724,1154646.5819063503,63562.37979308134,35.63724018229476,1.9618018454654733,1.1935858456097028,11/04/2025 16:33:57,31823.0,32400.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HL11042025_Det2_Ta05_10cm_000.Spe,180HFm,443.162,44.32176212646262,29.918470570935213,0.8170000000000001,0.025,0.0063893928317249144,9.677559624471146e-05,8644.48775092162,5985.282874184156,0.26680517749758087,0.18473095290691838,1.2889517479202517,11/04/2025 16:33:57,31823.0,32400.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HL11042025_Det2_Ta05_10cm_000.Spe,178TAg,970.03,1093.0807902992658,42.84910980782244,0.00055,5e-05,0.0032876038772338832,4.934729132261165e-05,615480049.5317788,64379555.11118916,18996.297825054902,1987.0233059009,0.9488701005226985,11/04/2025 16:33:57,31823.0,32400.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HL11042025_Det2_Ta05_10cm_000.Spe,178TAg,1106.09,8599.867838747834,103.58602391097104,0.0054,0.0005,0.002910704703223006,5.343703514768977e-05,557062291.1900938,53349580.255293295,17193.280592286843,1646.5919831880647,1.1677769805099734,11/04/2025 16:33:57,31823.0,32400.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HL11042025_Det2_Ta05_10cm_000.Spe,176TAg,1159.3,68.31210077736587,26.55777661661864,0.247,0.012350000000000002,0.0027878795818403962,5.362001840328504e-05,101002.13829375827,41478.769661428196,3.117349947338218,1.280208940167537,1.5452342377296129,11/04/2025 16:33:57,31823.0,32400.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HL11042025_Det2_Ta05_10cm_000.Spe,178TAg,1183.38,2638.3277249393336,91.79236608763682,0.00169,0.00015,0.002735508927239071,5.3389775556311995e-05,581042355.3616844,57661840.295618355,17933.406029681617,1779.6864288771096,2.625832774551346,11/04/2025 16:33:57,31823.0,32400.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HL11042025_Det2_Ta05_10cm_000.Spe,178TAg,1340.85,13573.805516649927,157.948365461897,0.0103,0.0009,0.002433626373038158,5.8357728209277035e-05,551333505.2760608,50588052.50948316,17016.4662122241,1561.3596453544185,1.9712274921276256,11/04/2025 16:33:57,31823.0,32400.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HL11042025_Det2_Ta05_10cm_000.Spe,178TAg,1350.55,15396.474525951975,167.89367843800716,0.0118,0.001,0.0024170577300497353,6.029242433362664e-05,549611926.7219096,49121708.74738025,16963.331071663877,1516.1021218327237,1.9712274921276256,11/04/2025 16:33:57,31823.0,32400.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HL11042025_Det2_Ta05_10cm_000.Spe,178TAg,1402.87,6256.550916785056,149.4275115198754,0.0048,0.00024,0.0023312839690614704,7.761681615923297e-05,569249240.7115517,37495817.05422504,17569.42100961579,1157.2783041427483,3.818521823684918,11/04/2025 16:33:57,31823.0,32400.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HL11042025_Det2_Ta05_10cm_000.Spe,178TAg,1496.01,3418.225884214964,55.76627940856392,0.00269,0.00023,0.0021927377032603572,0.00014112396346154353,590018576.8682189,64664122.18611199,18210.44990334009,1995.8062403120985,0.7404672834926248,11/04/2025 16:33:57,31823.0,32400.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HL11042025_Det2_Ta05_10cm_000.Spe,176TAg,1584.02,4.06295185687979e-12,1.4149997892087056,0.053,0.00265,0.002076229894686961,0.0002431794766532903,3.7591898388605856e-08,13092.08924191792,1.1602437774261067e-12,0.4040768284542568,1.8443749160807943,11/04/2025 16:33:57,31823.0,32400.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HL11042025_Det2_Ta05_10cm_000.Spe,176TAg,1633.74,11.480166028886783,4.217858098731706,0.029300000000000003,0.001465,0.0020157767861171435,0.00032104924150398706,197898.27128829743,98940.97721872781,6.107971336058562,3.0537338647755496,1.466162654696455,11/04/2025 16:33:57,31823.0,32400.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HL11042025_Det2_Ta05_10cm_000.Spe,176TAg,1696.55,17.153474910981817,4.178982856268624,0.046,0.0023,0.0019443268786144036,0.0004429117325469938,195267.01682672006,80992.48747461643,6.026759778602471,2.4997681319326057,1.2446653681392053,11/04/2025 16:33:57,31823.0,32400.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HL11042025_Det2_Ta05_10cm_000.Spe,176TAg,1722.04,0.332212543806666,1.8488057883934566,0.0327,0.0016350000000000002,0.0019167776280511375,0.0005004799473564871,5396.354025178349,31489.684878020576,0.16655413657957865,0.9719038542598943,1.6432683383037407,11/04/2025 16:33:57,31823.0,32400.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HL11042025_Det2_Ta05_10cm_000.Spe,176TAg,1823.7,0.5514726078095447,1.706603034411645,0.045,0.0022500000000000003,0.0018144399992349122,0.0007806708376347085,6876.583356461511,23398.24882166056,0.2122402270512812,0.722168173508042,1.2007799947868367,11/04/2025 16:33:57,31823.0,32400.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HL11042025_Det2_Ta05_10cm_000.Spe,176TAg,1862.74,0.294084853341002,2.3339203027506117,0.04,0.002,0.0017780776836953346,0.000911124397151787,4209.842283497985,34368.64953237789,0.12993340381166618,1.0607607880363545,1.3159595663346049,11/04/2025 16:33:57,31823.0,32400.0
