filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FP09292025_Ni08_10cm_IDM.Spe,58COg,1674.725,242.3881409120604,86.26394300661146,0.00517,0.0001,0.001930445270478202,0.0005799655576727876,26104456.006620917,12283456.155937165,3523.34404192481,1657.910130373487,1.4438819227765438,09/29/2025 13:48:27,6893.0,7409.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FP09292025_Ni08_10cm_IDM.Spe,60CUg,1735.4,52.17415336860094,45.58861422693404,0.00062,0.00017999999999999998,0.0018614148337622834,0.0007433734761762279,48592793.531235754,49230741.37625832,6558.617024056654,6644.721470678677,2.016295216858869,09/29/2025 13:48:27,6893.0,7409.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FP09292025_Ni08_10cm_IDM.Spe,57NIg,1757.55,26333.75221672353,1259.3522943587402,0.0575,0.002,0.001837457709931834,0.0008097758358300815,267903794.0156638,119135962.72891147,36159.237955954086,16079.897790378118,59.384992719508304,09/29/2025 13:48:27,6893.0,7409.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FP09292025_Ni08_10cm_IDM.Spe,60CUg,1767.0,282.15448493708726,345.5361920430033,0.001,0.0004,0.0018274299055826347,0.0008392097612518036,165957753.14656672,227196480.74954543,22399.48078641743,30664.931940821356,59.384992719508304,09/29/2025 13:48:27,6893.0,7409.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FP09292025_Ni08_10cm_IDM.Spe,60CUg,1791.6,4.8894173453528876e-09,18.921541532051826,0.454,0.023,0.0018018499674571143,0.0009189686419325927,6.424420304708636e-06,24861.84488449679,8.671103124184958e-10,3.3556275994731797,0.8133440675465412,09/29/2025 13:48:27,6893.0,7409.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FP09292025_Ni08_10cm_IDM.Spe,56MNg,1810.726,450.4882917667624,39.42344331841532,0.269,0.004,0.0017824694485706401,0.0009841465378971359,1009858.3239663073,566729.2000072723,136.30156889813838,76.49199622179408,0.9146327520915394,09/29/2025 13:48:27,6893.0,7409.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FP09292025_Ni08_10cm_IDM.Spe,60CUg,1861.6,9.312991041964605e-08,25.3431906353098,0.048,0.003,0.0017329647006573286,0.0011712378821406274,0.0012033987266392456,327477.6406880868,1.6242390695630256e-07,44.19997849751475,0.995873533102339,09/29/2025 13:48:27,6893.0,7409.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FP09292025_Ni08_10cm_IDM.Spe,57NIg,1919.52,6141.221329561151,3250.2566659272293,0.12300000000000001,0.004,0.0016799733479609324,0.0014089828163352876,31944681.512931813,31699933.774399832,4311.605009168823,4278.571166743128,2.643608929146164,09/29/2025 13:48:27,6893.0,7409.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FP09292025_Ni08_10cm_IDM.Spe,60CUg,1919.7,49301.6158860285,3249.4082856969017,0.006999999999999999,0.0007000000000000001,0.0016798139269277542,0.0014097632461836998,4506643998.791461,3820518539.145946,608266.1626118857,515659.13607044757,2.643608929146164,09/29/2025 13:48:27,6893.0,7409.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FP09292025_Ni08_10cm_IDM.Spe,60CUg,1936.9,23.566437676917314,21.699157858920476,0.022000000000000002,0.0009,0.0016647246819882775,0.0014855353984339623,691640.0857837481,898659.4574247567,93.35134104248186,121.29294876835696,2.643608929146164,09/29/2025 13:48:27,6893.0,7409.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FP09292025_Ni08_10cm_IDM.Spe,60CUg,2061.0,16.589903802232396,12.61294182266839,0.0079,0.0004,0.00156372791386873,0.0021028609678009637,1443467.1473374271,2259052.3240116816,194.82617726244123,304.9065088421759,1.02083835492757,09/29/2025 13:48:27,6893.0,7409.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FP09292025_Ni08_10cm_IDM.Spe,56MNg,2113.092,201.88775028682554,22.19892093314402,0.142,0.003,0.0015251047329627064,0.002398797129599663,1002012.8051521275,1581600.8815525572,135.24265152545925,213.47022291166923,0.9804322658691106,09/29/2025 13:48:27,6893.0,7409.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FP09292025_Ni08_10cm_IDM.Spe,60CUg,2158.9,22.44458287339204,17.09790835384111,0.0334,0.0018,0.001492795404809402,0.0026767642126272104,483855.9639745684,948537.721593719,65.306514236006,128.02506702574152,1.8627993243925107,09/29/2025 13:48:27,6893.0,7409.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FP09292025_Ni08_10cm_IDM.Spe,60CUg,2176.0,113.95363269493444,34.45470647415366,0.00052,0.00015,0.001481109103920644,0.0027847331749748707,159033675.30840883,306668526.08678645,21464.93120642581,41391.35188106174,1.8627993243925107,09/29/2025 13:48:27,6893.0,7409.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FP09292025_Ni08_10cm_IDM.Spe,60CUg,2263.6,30.096180549911086,17.716011096863696,0.0011,0.0004,0.0014242122458679955,0.0033729612679286778,20648822.881246526,51085729.56340176,2786.9918857128528,6895.091046484244,1.3702299098149457,09/29/2025 13:48:27,6893.0,7409.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FP09292025_Ni08_10cm_IDM.Spe,60CUg,2377.0,64.60363329929761,27.402132129764407,0.00062,0.00013,0.0013572228972669475,0.004218350343437434,82521172.92743658,259640024.74131474,11137.96368301209,35043.868908262215,1.1114285841949305,09/29/2025 13:48:27,6893.0,7409.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FP09292025_Ni08_10cm_IDM.Spe,60CUg,2389.6,30.897964499664837,15.497053552034052,0.0012,0.0004,0.001350199950650067,0.004317857207314671,20497545.17879421,66803912.92666915,2766.573785773277,9016.589678319497,1.1114285841949305,09/29/2025 13:48:27,6893.0,7409.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FP09292025_Ni08_10cm_IDM.Spe,60CUg,2403.3,11.893082067540266,14.535687477826468,0.0077,0.0008,0.0013426534088380809,0.0044272711436406645,1236491.365571201,4364922.625916452,166.89045290473763,589.1378898524027,1.1114285841949305,09/29/2025 13:48:27,6893.0,7409.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FP09292025_Ni08_10cm_IDM.Spe,56MNg,2523.06,50.93536709400887,19.898381322845268,0.01018,0.0002,0.001280417005702812,0.005434721952293293,4200215.228896708,17912999.845458984,566.9071708593209,2417.7351660762565,1.1077950398301457,09/29/2025 13:48:27,6893.0,7409.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FP09292025_Ni08_10cm_IDM.Spe,56MNg,2657.56,38.344531891709686,16.790534215845287,0.00645,7.000000000000001e-05,0.00121770052051812,0.0066552031940504955,5247525.410329798,28784187.839459345,708.2636537089753,3885.0300768604866,1.9100745808473796,09/29/2025 13:48:27,6893.0,7409.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FP09292025_Ni08_10cm_IDM.Spe,60CUg,2675.3,24.49050050554204,20.32939350215999,0.0013000000000000002,0.0003,0.0012099351415466985,0.00682195797827118,16735686.586709194,95515751.8710079,2258.832040317073,12891.854753813997,1.9100745808473796,09/29/2025 13:48:27,6893.0,7409.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FP09292025_Ni08_10cm_IDM.Spe,60CUg,2687.9,14.000918192675128,12.499150943030042,0.0044,0.0007000000000000001,0.0012044867432961773,0.006941118914657847,2839573.6232142807,16582392.20701371,383.26003822570937,2238.1417474711443,1.9100745808473796,09/29/2025 13:48:27,6893.0,7409.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FP09292025_Ni08_10cm_IDM.Spe,60CUg,2746.1,699.5565047560722,30.241564997304078,0.0106,0.0009,0.001180018081123169,0.007498752128807432,60114548.31336917,382064262.39293945,8113.719572596729,51567.588391542646,1.0254331983194518,09/29/2025 13:48:27,6893.0,7409.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FP09292025_Ni08_10cm_IDM.Spe,57NIg,2804.2,445.1129017510867,29.966483199242177,0.00098,4e-05,0.001156679699460895,0.008065948588872603,422067886.618797,2943488570.393588,56966.91680642421,397285.54061190283,1.4931918091670355,09/29/2025 13:48:27,6893.0,7409.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FP09292025_Ni08_10cm_IDM.Spe,56MNg,2959.92,33.73207461549954,13.207808478410334,0.0030600000000000002,5e-05,0.001098967311451434,0.009624495921104231,10781722.940442882,94536497.48909913,1455.2197247189745,12759.683829005147,1.410241435324464,09/29/2025 13:48:27,6893.0,7409.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/FP09292025_Ni08_10cm_IDM.Spe,60CUg,2986.3,1.582372332346825e-14,286.8204725326256,0.00123,0.00017999999999999998,0.00108982899048333,0.009892386413533518,1.268809814078973e-08,229984197.1379967,1.7125250561195477e-12,31041.19275718676,373.19684989863697,09/29/2025 13:48:27,6893.0,7409.0
