filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,176TAg,1226.85,3.0874203978671726e-55,1.2034567739826811,0.0037,0.0006,6.191998354083463e-05,1.952875613283452e-06,1.479243952987278e-48,5765998.556028348,2.231137183992878e-51,8696.830401249394,3.3298249562557083,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,176TAg,1247.68,1.354783744104043e-11,0.6981557363529545,0.0046,0.0006,6.108736166707952e-05,1.9435075826813142e-06,5.292213624059926e-05,2727217.0305951764,7.98222266072387e-08,4113.449518243102,1.0725146619129895,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,176TAg,1252.9,0.7946705333596309,1.183963081029807,0.0308,0.00154,6.088231259427632e-05,1.941773884664695e-06,465180.86531217553,867988.1458726896,701.6302644225875,1309.1827237898788,1.0725146619129895,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,176TAg,1268.78,1.1874191380446212e-08,0.6860583899916619,0.013300000000000001,0.000665,6.026715960990518e-05,1.9388540108507442e-06,0.016261038178619864,939518.4443051666,2.452645275809934e-05,1417.0715600379588,0.9810833328007018,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,176TAg,1291.01,0.6181604113599516,19.712376647459138,0.013300000000000001,0.000665,5.9427234638072195e-05,1.943443175682661e-06,858500.6248763665,27398346.04006549,1294.8727373700851,41324.80549029486,7.470140970101961,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,178TAg,1340.85,7.448219623979944e-11,1.1591676449853554,0.0103,0.0009,5.762899852368162e-05,2.0210930480892876e-06,0.00013773704667301636,2143603.922601698,2.07748185027174e-07,3233.1884202137226,1.3428150918904382,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,176TAg,1341.33,5.03427224522078,2.1881761326640845,0.0334,0.00167,5.7612224457086554e-05,2.022498509567169e-06,2871786.6793950424,1796408.9224486076,4331.50328717201,2709.5157201336465,1.3428150918904382,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,178TAg,1350.55,8.485300575634543,2.5007024065825134,0.0118,0.001,5.729196240423481e-05,2.0525910627241073e-06,13777426.892559847,6361087.668816978,20780.432718793134,9594.400707114597,1.3428150918904382,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,176TAg,1357.52,2.418105598425646e-16,0.826600408068197,0.02,0.001,5.7052277265023246e-05,2.0795291964946242e-06,2.3262097544433376e-10,795186.9155453714,3.508611997652093e-13,1199.3769465239386,1.3428150918904382,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,178TAg,1402.87,6.506331929986568e-15,0.6298948887446069,0.0048,0.00024,5.554320872159428e-05,2.360856964123237e-06,2.678801927942432e-08,2593417.705287031,4.0404252306824014e-11,3911.6405811267437,1.1408035714285714,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,176TAg,1476.18,7.822962775052467e-12,0.4920574850053972,0.0048,0.00024,5.3279671770732096e-05,3.304235831148694e-06,3.357724622415968e-05,2111979.285319185,5.064441361110057e-08,3185.489118128484,1.2282499999999608,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,176TAg,1489.33,4.246367046465682e-15,0.4910066400841725,0.0073,0.000365,5.2894813547697795e-05,3.5460588969709507e-06,1.2071414702201039e-08,1395815.4604001371,1.8207261994270043e-11,2105.3023535447014,1.2282499999999608,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,176TAg,1504.24,2.328385803568508e-13,0.5907704098836808,0.0076,0.0012,5.2465752505813995e-05,3.848389442778126e-06,6.409763916459466e-07,1626319.3369338168,9.667818878521064e-10,2452.970342283283,1.2766071428571355,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,176TAg,1555.05,1.271323127919292e-10,0.5389377344300333,0.04,0.002,5.105920680130485e-05,5.110217143657084e-06,6.832796437083965e-05,289655.064991732,1.0305876979010506e-07,436.8854675591735,2.1865624999936384,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,176TAg,1584.02,2.3230651288450935e-16,0.5260468899054846,0.053,0.00265,5.029361275705692e-05,5.996371568629923e-06,9.566416218584227e-11,216626.87958427836,1.442898373843775e-13,326.7373749385797,2.015416666666667,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,176TAg,1616.18,7.183933560884972e-20,0.5041837290386757,0.0129,0.0006450000000000001,4.947267676207914e-05,7.129528346894127e-06,1.2356167239459886e-13,867182.0838288729,1.8636753000693644e-16,1307.9669439349516,1.8759722192162473,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,176TAg,1630.83,1.668634077614915e-10,103.93504429566613,0.0177,0.0008849999999999999,4.9108381590713066e-05,7.699922453824697e-06,0.0002107214811718748,131253141.55726907,3.178302883437026e-07,197968.53930206495,1.8759722192162473,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,176TAg,1633.74,5.1707919463072085e-08,104.12651621217735,0.029300000000000003,0.001465,4.9036720232258134e-05,7.817363945769011e-06,0.039504322493929475,79551595.17804062,5.958419682342304e-05,119987.32304380185,1.8759722192162473,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,176TAg,1643.45,7.731736636649234e-10,0.5722880438434,0.024,0.0012,4.8799256581967266e-05,8.21936201116189e-06,0.000724651498378782,536372.8854900805,1.0929886853375294e-06,809.0088770589449,1.8759722192162473,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,176TAg,1672.32,6.397956011785553e-11,0.5278845878608742,0.011899999999999999,0.0005949999999999999,4.8107912101584336e-05,9.508514392908024e-06,0.00012267452058577734,1012166.8331041666,1.850294428141438e-07,1526.6468070952737,5.779999999987106,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,176TAg,1679.18,1.8134844993383886e-10,0.4925633828912416,0.012,0.0006,4.794678859983523e-05,9.836039786912631e-06,0.0003459789429266319,939718.8598134724,5.218385262845127e-07,1417.3738458725074,5.779999999987106,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,176TAg,1696.55,1.7632229886051485e-11,0.4716019657403569,0.046,0.0023,4.7544068009047305e-05,1.0702878704027755e-05,8.849722628567663e-06,236699.87375541625,1.3347997931474604e-08,357.01338424648003,-0.289,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,176TAg,1704.7,1.7073196909958082e-20,0.47837610066125563,0.013999999999999999,0.0007000000000000001,4.735766318646593e-05,1.1128472171437716e-05,2.8266571726645984e-14,792004.7096608927,4.26343464956953e-17,1194.5772393075306,-0.289,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,176TAg,1722.04,7.998384120178092e-17,0.489417689339885,0.0327,0.0016350000000000002,4.69663646976613e-05,1.2075050223214641e-05,5.7166834960036e-11,349801.4080423086,8.622448711920965e-14,527.6039336988063,3.6125,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,176TAg,1774.56,4.640996885449869e-16,0.6171674962175577,0.015600000000000001,0.00078,4.582338212581929e-05,1.5292925654366832e-05,7.12649735050061e-10,947693.4880948936,1.0748864782052203e-12,1429.401942827894,1.5591071428571428,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,176TAg,1823.7,5.527904419455123e-12,0.5297369359695845,0.045,0.0022500000000000003,4.4807946219439356e-05,1.8801899845226576e-05,3.0093282553031525e-06,288382.7592416698,4.538956644499476e-09,434.9664543614929,2.167499999999422,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,176TAg,1862.74,1.7517338393312123e-15,0.5218458113589485,0.04,0.002,4.4035817499544155e-05,2.1953143431133244e-05,1.0916380245811395e-09,325201.6475661149,1.6465128575884457e-12,490.50022257332563,2.015416666666667,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,176TAg,1956.48,2.8310490724063266e-09,0.5281183685168482,0.0086,0.00043,4.229612356134208e-05,3.0921973339015504e-05,0.008543286481105632,1593708.3482757448,1.2885801630626896e-05,2403.783330732647,inf,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,176TAg,1977.85,3.299600034231211e-09,0.5767188722062261,0.0087,0.000435,4.1920474333834673e-05,3.3257171942182765e-05,0.009930987803407985,1735782.5357214632,1.4978865465170414e-05,2618.0732062163847,1.685833333100342,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,176TAg,2044.87,1.1444474462711193e-11,0.6596719262804419,0.013500000000000002,0.000675,4.0788773535987424e-05,4.13135406479846e-05,2.281382095444599e-05,1315013.3948107162,3.4409986356630455e-08,1983.428951449044,1.135357142856386,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,176TAg,2832.0,4.332520756523879e-07,0.6870505310365528,0.043,0.00215,3.1300252554469825e-05,0.00022120856091165366,0.353346622530384,560336.8332303538,0.0005329511652041991,845.1535946159182,-0.7225000000000001,09/24/2025 16:18:23,604.0,663.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BR09242025_Ta06_80cm_DET2.Spe,176TAg,2920.41,2.3110888083797466e-13,0.5720068424265817,0.0219,0.001095,3.05360513172454e-05,0.0002495020525128417,3.793466320426082e-07,938903.2061128512,5.721668658259551e-10,1416.1435989635763,-2.167499999999996,09/24/2025 16:18:23,604.0,663.0
