filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176LUm,88.361,12873.941100575204,28760.6616629384,0.08900000000000001,0.004,0.0010819881577066948,8.176396513725435e-05,142774365.66932306,319210417.24355173,71530.24332130414,159925.05873925437,27.892533977105856,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,175HFg,89.36,4134.799999269675,28034.750525202064,0.024,0.002,0.0010802980757021999,7.995835791535445e-05,170314215.67737007,1154922655.131774,85327.76336541587,578618.5646952775,27.892533977105856,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,178TAg,93.13,10064.82519044127,10448.517167974267,0.066,0.019,0.0010738887733171027,7.311455121347427e-05,151654127.27312535,163709657.9127437,75979.02167992252,82018.86668975135,27.892533977105856,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,180HFm,93.324,1568.7666970594673,10668.690424765118,0.165,0.005,0.0010735542852926385,7.276184754029046e-05,9458050.809414903,64325513.99568174,4738.502409526504,32227.211420682233,27.892533977105856,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177TAg,112.9,59561.43223834684,698.2092185755486,0.07200000000000001,0.016,0.0010413672826162074,4.051156268073137e-05,848359529.468375,191681030.07235888,425029.8243829534,96032.58019657258,7.598367039468677,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,115.05,18446.945126896804,72308.46259470047,0.08,0.004,0.001038299145422894,3.7998642576407324e-05,237171886.42777553,929785778.5131727,118823.59039467711,465824.5383332529,7.598367039468677,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,115.65,15196.594966507571,72190.40617535553,0.47000000000000003,0.06,0.0010374653775678709,3.736692670435673e-05,33283275.032596637,158171822.2052222,16674.98749128088,79244.39990241593,7.598367039468677,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,173HFg,123.675,5.345462501840241e-07,55.91764942200828,0.8300000000000001,0.04,0.0010272683470295154,3.2631396990475486e-05,0.0006695369105869402,70038.71083485564,3.354393339613929e-07,35.089534486400616,2.3259656935672743,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,173HFg,134.965,55.605797839081866,52.17647869335891,0.047400000000000005,0.0021,0.001014372986273327,3.76512116196951e-05,1235080.586429772,1172860.8900010097,618.7778489127114,587.6056563131311,1.3738675266641351,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,173HFg,139.635,33.555518622214336,51.79788097493958,0.127,0.006,0.0010091414991473774,4.1609136487234046e-05,279614.3165580793,434670.32621752983,140.08733294492953,217.7707045178005,1.3738675266641351,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,142.6,821.6068365056682,86.73051636950858,0.0126,0.0012,0.0010057693408688049,4.409545650233192e-05,69238291.36750756,10580765.908521937,34688.52272921221,5300.984924109187,1.3738675266641351,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,155.95,2377.576324779471,170.22612199058335,0.036000000000000004,0.003,0.0009890724742102498,5.192279995958781e-05,71310763.5581422,8805356.605413124,35726.83544997104,4411.501305317196,1.4006973562347942,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,156.84,617.7638943802025,179.20603392535256,0.0036,0.00017999999999999998,0.0009878282031054984,5.2187766757509556e-05,185519615.48924118,55982989.07809816,92945.69914290641,28047.589718486055,1.4006973562347942,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,173HFg,162.01,7.383116391072592,52.68992331244227,0.065,0.003,0.0009801888084415074,5.308484253311265e-05,123756.45322898662,884410.624926493,62.0022310766466,443.0914954541548,1.4006973562347942,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,175.5,636.8122882010538,62.90747828204051,0.0042,0.00021,0.0009567378896583435,5.114056148221807e-05,169246776.83772385,21862346.6946543,84792.97436759713,10953.079506339831,0.954285503449359,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,186.2,7283.2365572799945,11553.767746091607,0.15,0.013000000000000001,0.0009353836275527075,4.6698628549748815e-05,55436350.0542094,88118507.79657003,27773.7224720488,44147.54899627757,0.8866403927641159,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,186.42,2102.0730006741674,11578.037352462172,0.073,0.00365,0.0009349250292474921,4.659143151124291e-05,32892689.3141547,181186404.76441786,16479.303263604557,90774.75188598089,0.8866403927641159,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,190.36,451.12456288600845,54.67358815286571,0.0040999999999999995,0.00020500000000000002,0.0009265890770844874,4.460446005147066e-05,126816766.85283841,18690729.44869809,63535.45433508939,9364.092910169384,0.8866403927641159,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,201.84,7867.635071412675,167.7215002388903,0.057,0.0028499999999999997,0.000901150787464072,3.845596996634638e-05,163577332.20240784,11453510.415830312,81952.5712436913,5738.231671257671,2.6241065043482914,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,175TAg,207.4,79.43617242272606,700.5811303710892,0.14,0.013000000000000001,0.0008883588410695899,3.5493341078571745e-05,682107.902192822,6016679.389329379,341.7374259483076,3014.368431527745,2.6241065043482914,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177TAg,208.4,7144.711657316892,709.7172111750823,0.0094,0.002,0.0008860344732547217,3.4970763408990603e-05,916130767.7975626,218405408.13914847,458983.35059998126,109421.54716390204,2.6241065043482914,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,213.5,5473.400194938443,161.24352272453868,0.0042,0.0009,0.0008740953143023854,3.237393975573365e-05,1592210033.481411,350071466.48391795,797700.4175758573,175386.5062544679,2.6241065043482914,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,180HFm,215.426,164.88612425703494,116.21485899418646,0.816,0.02,0.0008695575359761412,3.142758618402068e-05,248168.61866272485,176311.79128401072,124.33297528192628,88.33256076353243,2.6241065043482914,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,179Wm,221.5,19.423139273900013,62.59878216352444,0.08800000000000001,0.006999999999999999,0.0008551870943438717,2.8586828512080313e-05,275630.23121881555,890844.2650688402,138.0912982058194,446.3147620585372,2.6241065043482914,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,223.23,1241.9217627339722,109.89725722045371,0.020499999999999997,0.0016,0.0008510861363165917,2.7820647539355728e-05,76018289.95081292,9554071.936973378,38085.3156066197,4786.60918686041,2.6241065043482914,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,175HFg,229.6,140.79790066023094,95.96317473305699,0.0068000000000000005,0.0003,0.0008360000974500505,2.5174035871743455e-05,26450395.742281448,18219865.3061743,13251.7012736881,9128.18903114945,2.6241065043482914,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,239.62,735.9388565269733,76.6159796602035,0.0054,0.00027,0.0008124720398873161,2.1579866290655985e-05,179139263.82967412,22232354.941854265,89749.13017518744,11138.454379686505,1.4271656894878124,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,259.25,600.8203135139921,57.039190821636204,0.0086,0.0008,0.0007683818415988496,1.6328796402735087e-05,97100238.9948055,13657027.301681442,48647.41432605486,6842.19804693459,1.0267943786072542,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,175TAg,266.9,21.595380138738317,37.034753763332965,0.10800000000000001,0.015,0.0007522873601534805,1.4798558994497808e-05,283860.2418237639,492233.47774554935,142.21455001190574,246.6099587903554,1.0868854644144177,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,271.02,2081.800584724826,70.87353394853822,0.037000000000000005,0.003,0.0007438690234934373,1.4083774156654652e-05,80777826.55694494,7478812.40351412,40469.85298444135,3746.900001760581,1.0868854644144177,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,173HFg,296.974,40.08118307224922,31.54546812443855,0.33899999999999997,0.013999999999999999,0.0006946548874746726,1.106828065201005e-05,181770.3208307485,146134.71171001162,91.06729500538502,73.21378342184951,0.9175300159366124,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,173HFg,306.568,227.49428736310108,110.43238126786862,0.064,0.003,0.0006780371646603875,1.0456881967765118e-05,5598713.678290969,2756889.7526668855,2804.966772690866,1381.2072909152732,3.5390644142472576,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,173HFg,311.239,105.17864443844147,524.0462228069135,0.107,0.004,0.0006702353247119066,1.0227803878007623e-05,1566273.9092057848,7805615.315782304,784.7063673375675,3910.628915722597,3.5390644142472576,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,311.28,558.0375009500535,507.7379068577575,0.012700000000000001,0.0016,0.0006701676612512474,1.0225963339203321e-05,70020858.71515141,64394384.65803978,35080.590538653014,32261.71576054097,3.5390644142472576,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,180HFm,332.274,1672.1104142002846,60.815796200142096,0.9400000000000001,0.03,0.0006373096168000525,9.571720025519927e-06,2980834.4845295483,167696.84119446648,1493.404050365505,84.01645350424172,1.0120163797423047,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,175HFg,343.4,172.5731510058105,45.30843562501416,0.84,0.042,0.0006212637131245008,9.37641753482814e-06,353158.11529107316,98285.22123224288,176.9329234925216,49.24109280172489,1.26889696368985,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,175TAg,348.5,146.17347132174422,61.508380668616304,0.12,0.011000000000000001,0.0006142047835572014,9.305419682030798e-06,2117997.073626234,929359.1231034629,1061.120778369857,465.61078311796734,1.26889696368985,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,367.52,2027.2848637540556,65.178321436895,0.039,0.003,0.0005894480123160344,9.099784067926911e-06,94179395.56005786,8254765.735315436,47184.06591185264,4135.654176009737,1.1285698289763744,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,377.35,2184.8456428157015,60.48657530129052,0.043,0.004,0.0005775418154655697,9.013126460147573e-06,93955045.2835109,9452180.659767762,47071.66597370285,4735.5614527894595,0.9509662738116885,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,388.8,948.0453441583826,68.10668776810192,0.015600000000000001,0.0014000000000000002,0.0005643613636611483,8.917260469190161e-06,115000167.4680028,13857030.667731563,57615.31436272685,6942.400134134049,1.6095598202544674,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,417.16,3081.725791697397,92.45330258058827,0.057,0.005,0.0005345440634124013,8.669427299007554e-06,108015694.4942799,10350492.941017987,54116.07940595186,5185.617705920835,1.8130412198158814,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177TAg,424.6,650.7392241715264,92.81894216976693,0.0010299999999999999,0.00021999999999999998,0.000527319448529961,8.598261527343913e-06,1279520377.6220968,333091624.5737941,641042.2733577639,166879.5714297566,1.8130412198158814,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,426.98,10154.360352487007,155.45693516304888,0.12300000000000001,0.01,0.0005250564246988912,8.574854611395221e-06,167916246.80824405,14257454.466331003,84126.3761564349,7143.013259684872,1.8130412198158814,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,175HFg,433.0,298.62251954169784,63.95977980933016,0.0144,0.0006,0.0005194327950539194,8.514253052698958e-06,42636537.93476941,9650159.635269728,21360.99094928327,4834.749316267398,1.8130412198158814,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,180HFm,443.162,82.76324194754541,34.7036198795713,0.8170000000000001,0.025,0.0005102539763336872,8.407504979425448e-06,212021.68198104438,92202.1439454744,106.2232875656535,46.19345889051824,1.5907259257794948,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,450.6,715.3119607075137,64.80474795938936,0.012,0.0009,0.0005037736463351161,8.326093209055535e-06,126365939.83319883,15734396.915358195,63309.58909478899,7882.964386452001,1.5907259257794948,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,466.16,957.1489708014249,57.848122576371686,0.0111,0.000555,0.0004908259740665342,8.149708814701799e-06,187620485.89089614,16219365.629605213,93998.23942429667,8125.9346841709485,1.2924991145991425,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,473.5,773.9017910171517,53.99411958419927,0.012,0.0009,0.0004849857700718814,8.064034241006045e-06,142012589.015347,15596379.528846892,71148.59169105561,7813.81739922189,1.2924991145991425,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,180HFm,500.697,6.713987928997236,36.80703174349702,0.142,0.004,0.00046469001810845877,7.735843002742785e-06,108662.60284648865,597188.634674189,54.44018178681796,299.1927027425797,2.172412073836283,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,176TAg,521.6,1930.9626545285691,73.4865943114818,0.024,0.003,0.00045037789827229966,7.4761432681707095e-06,190781736.93008035,25501146.189531367,95582.03253010038,12776.125345456598,1.6036107239226978,09/25/2025 09:34:37,1869.0,1996.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DL09252025_Ta02_40cm_DET2.Spe,177Wg,528.5,894.058422291132,59.05243703134188,0.0221,0.0015,0.0004458739560234417,7.389761198114067e-06,96897540.81282702,9863841.729115926,48545.86213067486,4941.8044735049725,1.6036107239226978,09/25/2025 09:34:37,1869.0,1996.0
