filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,180TAg,55.79,131283.5243157298,542148154477.87177,0.35000000000000003,0.013999999999999999,0.0030411421303971663,0.00018347289675595525,128831219.61172232,532021122343225.25,57797.76564007282,238681526398.9346,8108.383675192429,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,180HFm,55.79,5663.5306789631795,219149198259.46204,0.165,0.005,0.0030411421303971663,0.00018347289675595525,11789143.358090686,456178568024356.6,5288.9831126472345,204656154340.2228,8108.383675192429,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,177TAg,55.79,171901.55744478726,8783870.81125258,0.41000000000000003,0.03,0.0030411421303971663,0.00018347289675595525,144004110.98652175,7358372465.616084,64604.80528780698,3301198.9527214374,8108.383675192429,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,175TAg,55.79,10056.566797866344,438319337795.77673,0.65,0.04,0.0030411421303971663,0.00018347289675595525,5313923.789694097,231609415361325.44,2383.99452207003,103907319587.8535,8108.383675192429,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,178TAg,55.79,343162.1750378849,4925884727.343856,0.38,0.03,0.0030411421303971663,0.00018347289675595525,310166401.06152767,4452250420059.052,139150.471539492,1997420556.3297675,8108.383675192429,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,177Wg,56.28,11183.491078499625,25226591901.69537,0.425,0.016,0.0030378539915152554,0.00018274107134503233,9047679.801517488,20408844108517.4,4059.075729707263,9156053884.48515,28985.711123907135,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,181Wg,56.28,44992.61005313129,25177158328.7541,0.187,0.021,0.0030378539915152554,0.00018274107134503233,82727202.39996552,46292843879456.51,37114.04324807785,20768436015.906914,28985.711123907135,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,177Wg,57.535,6385.0509153539,117870366337.8827,0.73,0.03,0.0030292924017729993,0.0001808283557280303,3015893.230675607,55674487901240.37,1353.0252268620939,24977338672.606716,28985.711123907135,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,181Wg,57.535,2559.175242471411,115920936538.61783,0.32,0.04,0.0030292924017729993,0.0001808283557280303,2757557.0443305885,124906880088746.28,1237.1274312833507,56037182632.905464,28985.711123907135,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,180HFm,57.538,82038.09823102687,50723644.06835502,0.48,0.01,0.0030292717202500693,0.00018082371931276887,58932079.99553354,36437337408.26927,26438.797665111502,16346943.655571679,28985.711123907135,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,179Wm,57.981,3796.829308945715,11524558465.222303,0.156,0.013000000000000001,0.0030262077150055473,0.0001801358086825609,8400659.736893414,25498616452460.44,3768.802035394084,11439486968.35372,28985.711123907135,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,179Wm,59.318,1521.5576654732254,38899.28106019573,0.268,0.022000000000000002,0.003016854477397843,0.00017802144179077814,1965689.4820655403,50254121.602836855,881.8705617162585,22545.590669733898,28985.711123907135,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,175HFg,61.05,13827.673540107473,58955.50282045291,0.051,0.003,0.0030045632942598977,0.0001752018320504327,94256918.53994735,401949291.6671835,42286.6390937404,180327.1833410424,28985.711123907135,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,177Wg,64.948,21400.368737381054,36251275.042293616,0.083,0.003,0.0029766246650636758,0.00016855904964273774,90476281.1367185,153262805662.21902,40590.525409025795,68758548.973629,4123.622993219797,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,181Wg,65.222,1027.8594343007626,1381326.3567533093,0.07,0.008,0.002974663627552716,0.00016807808563047618,5156006.742845012,6929087583.169099,2313.147933084348,3108608.1575455805,4123.622993219797,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,177Wg,65.222,41226.47367032101,37221785.937721394,0.16,0.006,0.002974663627552716,0.00016807808563047618,90476125.9140161,81687389218.06055,40590.45577120507,36647550.120260455,4123.622993219797,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,177Wg,66.982,1789.4045536239244,153695.62468557415,0.054900000000000004,0.002,0.0029621232686613446,0.000164948944670016,11493405.23688887,987192466.4071045,5156.305624445433,442885.8081682838,4123.622993219797,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,179Wm,67.244,1149.3101939190392,150003.80946878286,0.059000000000000004,0.005,0.0029602671781513807,0.0001644774745782652,6873374.233623563,897088237.3653221,3083.6133843084626,402462.1971131997,4123.622993219797,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,177Wg,70.45,1087.050793362653,5294.570187080382,0.059000000000000004,0.005,0.0029377219612807554,0.00015859088693799002,6550927.441656767,31914237.684866097,2938.9535404471812,14317.737857723687,4123.622993219797,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,175TAg,81.5,884.6289495046291,384.7961289941252,0.06,0.011000000000000001,0.002853638331881126,0.0001364333896637132,5396679.421639113,2566886.6512990114,2421.1213197124775,1151.5866537904942,13.593039915343768,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,176TAg,88.35,2185.7724664725647,932.7497182397257,0.11900000000000001,0.0059499999999999996,0.002801189226985391,0.00012188007079232597,6849063.544498718,2961418.1574158673,3072.70683916497,1328.5859835871993,17.389841194448653,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,175HFg,89.36,1826.9601006750204,838.325069235713,0.024,0.002,0.0027936786436299765,0.00011971967441161566,28461450.31072531,13346078.759264903,12768.708080181834,5987.473647045717,17.389841194448653,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,178TAg,93.13,27003.857988764266,88534.53600793016,0.066,0.019,0.0027653707551745363,0.00011163956078449616,154541159.91792306,508665437.8329193,69332.05918255857,228203.42657376372,17.389841194448653,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,180HFm,93.324,1722.874475094431,19648.333725675006,0.165,0.005,0.0027638945329474794,0.00011122385912720117,3946061.7695555985,45002969.78684583,1770.3282950002686,20189.757643268655,17.389841194448653,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,180TAg,93.324,11812.35869587327,75131.82702701501,0.0451,0.002255,0.0027638945329474794,0.00011122385912720117,98981554.70990896,629599187.8407413,44406.26052485822,282458.13720984355,17.389841194448653,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,180TAg,103.6,4214.817812335792,213.961211284854,0.0087,0.0024,0.002685203950199403,8.979479389596511e-05,188450776.00574622,53312721.39526222,84544.98699225941,23917.77541285878,4.491673485947696,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,177TAg,112.9,35327.48834545088,241.22697731640935,0.07200000000000001,0.016,0.0026168112098102336,7.299179179776805e-05,195849978.0519606,43896482.07006299,87864.50338804872,19693.35220729609,1.629464793379917,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,177Wg,115.05,6476.331745629621,2163.6775495241686,0.08,0.004,0.0026017545634139856,6.974522672886442e-05,32500379.225923892,11020894.354730185,14580.699518135438,4944.322276684695,1.629464793379917,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,177Wg,115.65,1308.2005196346342,2135.590917927791,0.47000000000000003,0.06,0.0025976119779807824,6.889491335140775e-05,1119226.1137290674,1833176.6162194107,502.120284310932,822.421092965191,1.629464793379917,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,173HFg,123.675,35.31385483062098,34.16184634558917,0.8300000000000001,0.04,0.0025448560008367906,6.037624091395875e-05,17463.024982854186,17172.67304004998,7.834466120616503,7.704205042642432,1.3938945513000824,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,175TAg,125.9,31.166436216776702,33.21390212519958,0.057999999999999996,0.013000000000000001,0.0025309266834859638,5.910310785532173e-05,221766.14144211085,244805.50094029508,99.49131513777965,109.82750154342534,1.3938945513000824,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,173HFg,134.965,74.17488978692063,39.624127393866864,0.047400000000000005,0.0021,0.002476377259200451,5.926213792612423e-05,660050.8797078502,362358.5475858147,296.1197306899283,162.56552157281953,1.0513385743838655,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,173HFg,139.635,1.109329775929729,27.44162884513592,0.127,0.006,0.0024497793365296896,6.2247105795569e-05,3724.308391051546,92196.7307922974,1.6708427057207476,41.36237361700197,1.0513385743838655,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,177Wg,155.95,545.5513943694409,62.298032352688196,0.036000000000000004,0.003,0.002363934211038751,7.80254156035018e-05,6695969.0392986275,1013436.1721341468,3004.023795109299,454.65956578472264,1.9322985191977495,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,173HFg,162.01,24.401296851047626,36.342849089508306,0.065,0.003,0.0023338427039347404,8.270349118059218e-05,168013.2848695543,252726.03373739476,75.37608114381082,113.38090342637719,1.9322985191977495,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,177Wg,186.2,2095.7255480548183,354.6253846953843,0.15,0.013000000000000001,0.0022148747962104504,8.434988392043847e-05,6588850.003540992,1285617.474514147,2955.96680284477,576.7687189386035,1.4802277946687954,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,177Wg,186.42,200.17226991054594,333.6993884922981,0.073,0.00365,0.0022137985768699684,8.425207911823542e-05,1293774.5485855204,2160268.998708644,580.4282407292599,969.1650958764666,1.4802277946687954,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,176TAg,201.84,27.867981606326033,26.21180373564288,0.057,0.0028499999999999997,0.002137516787999977,7.439902980922193e-05,238911.34793497343,229686.6382938416,107.18319781739498,103.0447008945005,1.2549625038689287,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,175TAg,207.4,1302.828800244695,1782.6747194139934,0.14,0.013000000000000001,0.002109467565067465,6.995835215127671e-05,4607890.1386868,6322663.874144725,2067.245463744639,2836.5472741788803,1.2549625038689287,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,177TAg,208.4,2643.536592540908,1783.3487864390456,0.0094,0.002,0.0021043916827916532,6.913879361020049e-05,139587506.55264303,98882937.5619684,62623.37664990715,44362.017748752085,1.2549625038689287,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,178TAg,213.39,2471.2034899512882,65.27380226399127,0.00086,0.00014000000000000001,0.0020789361901262307,6.501042856753178e-05,1443725247.1426742,244075131.15325588,647700.8735498763,109499.83452366796,1.2549625038689287,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,180HFm,215.426,69.30486577118391,27.01208179741257,0.816,0.02,0.0020684958588451053,6.332384548954853e-05,42887.878669492806,17572.400627055616,19.24086077590525,7.883535498903372,1.2549625038689287,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,179Wm,221.5,36.67462145943525,27.055557044927728,0.08800000000000001,0.006999999999999999,0.0020372074387301205,5.836405182507407e-05,213679.75047417422,162543.3166631021,95.8635040260988,72.92208015392647,1.2549625038689287,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,177Wg,223.23,320.4741428830447,42.81027974542008,0.020499999999999997,0.0016,0.002028267281967196,5.698469768048938e-05,8050625.080500455,1343419.1943757462,3611.7654017498676,602.7004012452877,1.2549625038689287,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,175HFg,229.6,38.406525730766276,25.04492680684897,0.0068000000000000005,0.0003,0.001995300164564832,5.209338680777384e-05,2956674.561854995,1991975.3407150542,1326.4578563728105,893.6632304688444,1.2549625038689287,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,175TAg,266.9,14.500691702882095,21.609906362825797,0.10800000000000001,0.015,0.0018094381060226165,3.162043004938205e-05,77506.27857104033,117785.42982966211,34.77177145403334,52.842274486165145,1.1288565628262754,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,177Wg,271.02,524.1531679531369,40.08586870042704,0.037000000000000005,0.003,0.0017905346477681858,3.0226535309572604e-05,8263982.999035276,999079.3453124167,3707.484521774462,448.21863854303126,1.1288565628262754,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,173HFg,296.974,22.846006325976095,26.55419508724948,0.33899999999999997,0.013999999999999999,0.0016790307241317012,2.487082738492309e-05,41924.472277868954,49546.60733834629,18.808646154270505,22.228177361303857,0.9300705153064459,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,173HFg,306.568,17.624781318390994,20.91139453303273,0.064,0.003,0.0016409570519985268,2.4035126043525687e-05,175292.042692255,212304.45245040866,78.64156244605428,95.24650177227845,1.1425552955362879,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,173HFg,311.239,186.33965895931348,32.81403907165859,0.107,0.004,0.0016230042563851982,2.3773319345801303e-05,1120772.6211685562,218447.47791587064,502.8140965314294,98.00245756656376,1.1425552955362879,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,180HFm,332.274,746.9757069356931,42.07516478152716,0.9400000000000001,0.03,0.0015466876407781173,2.329738183060722e-05,536650.6535096641,40718.13450270195,240.75848071317367,18.267444819516353,1.291578591527273,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,175HFg,343.4,310.39376756706463,31.569737396673172,0.84,0.042,0.0015091748446292802,2.3272890301986478e-05,255746.56076819307,32655.71453651934,114.73600752274251,14.650387858465383,1.096647512793552,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,175TAg,348.5,31.693174976689964,18.63560629013935,0.12,0.011000000000000001,0.0014926081164170807,2.3276716262959282e-05,184822.294198916,114819.61017684988,82.91713512737371,51.51171385233283,1.096647512793552,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,177Wg,367.52,466.9745223979988,28.556121420657885,0.039,0.003,0.00143430568242472,2.329397030649789e-05,8719719.487699257,957655.8041131047,3911.942345311466,429.6347259367899,0.8606539253513498,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,177Wg,377.35,561.2288806682128,30.12158156394423,0.043,0.004,0.0014061554611619997,2.3272248907731825e-05,9695135.239338199,1130204.6420947444,4349.544746226199,507.04559986305264,0.859298894063697,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,177Wg,417.16,779.2899221428196,40.546428766968965,0.057,0.005,0.001303857607977406,2.2793703300182408e-05,10952409.977484968,1199307.5728735577,4913.598015919681,538.0473633349294,1.264053847083939,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,177TAg,424.6,327.01379774694266,58.9807738937365,0.0010299999999999999,0.00021999999999999998,0.0012865692561452068,2.263357878793888e-05,257757515.34020802,73593926.01456022,115638.18543750921,33016.566179704,1.264053847083939,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,177Wg,426.98,3098.003260927727,81.5591845171799,0.12300000000000001,0.01,0.0012811479511826015,2.257811090608957e-05,20534925.241148416,1829369.2140970943,9212.617874001084,820.7129717797642,1.264053847083939,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,175HFg,433.0,63.07195597193217,29.05402114065982,0.0144,0.0006,0.0012676637379872408,2.2429270753735026e-05,3608987.6291172453,1731191.1364069344,1619.106159316844,776.6671764948113,1.264053847083939,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,175TAg,436.4,105.07437018838557,28.30623383900527,0.038,0.003,0.0012601893698214182,2.234001498346656e-05,2291886.1516573145,682336.7729185215,1028.2127194514646,306.1178882541595,1.264053847083939,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,180HFm,443.162,41.210530543674324,16.874465895133234,0.8170000000000001,0.025,0.0012456176556663596,2.21521265666875e-05,42297.72868407942,18590.982123984297,18.976100800394534,8.340503420360832,1.264053847083939,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,180HFm,500.697,12.930738121824316,27.255270459466313,0.142,0.004,0.0011356023677098588,2.016794309793188e-05,83757.6214914071,178095.16444801854,37.57632188937062,79.89913165007562,1.2767286755075662,09/25/2025 12:37:15,2134.0,2229.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DQ09252025_Ta04_24cm_DET2.Spe,177Wg,611.8,557.6854207162266,40.19853163589336,0.055,0.004,0.0009742433411936742,1.5842428620237307e-05,10871132.995642353,1217493.2876715767,4877.134587547041,546.2060509966697,1.808849668287029,09/25/2025 12:37:15,2134.0,2229.0
