filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,532.54,31.69901855797466,23.17741355056047,0.0024,0.0004,0.005484257520568434,8.002844750876411e-05,2605246.757010402,2008151.7586837949,769.1900670240337,592.8998401782684,1.2106640937567403,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,175TAg,539.6,17.023648898997273,17.906386226171364,0.0096,0.0014000000000000002,0.005424635755890055,7.868438201069404e-05,353625.0056719527,385210.3827656379,104.4065561476093,113.73202916021195,1.2106640937567403,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,546.53,30.869884495365987,18.441810581057037,0.0053,0.000265,0.005367480144816624,7.737440275144994e-05,1173872.1991801513,734954.6951785375,346.58169447302964,216.9928240857802,1.2106640937567403,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,570.76,9.888144956782995,17.965199096370227,0.0046,0.00023,0.00517744257687426,7.288786686445104e-05,449131.8261651569,828735.8494037518,132.6046135710531,244.6813845301895,1.3023365175887598,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,571.3,8.218705883484754,17.515845050615738,0.00265,0.0001325,0.0051733702962077025,7.278986485208632e-05,648509.1811042792,1400908.5049143254,191.47008594752856,413.6133761187852,1.3023365175887598,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,611.16,1.375844770176636e-07,11.862920998129386,0.0126,0.00063,0.004890361821490797,6.588474549358044e-05,0.0024154053780491764,208263.0527321938,7.131400584733323e-07,61.48894382409029,0.9706475302038721,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,616.79,50.36162096284272,25.96595124194053,0.01,0.0005,0.004852983412414993,6.497062365676296e-05,1122594.789717287,602833.1240406126,331.4422172179767,177.98438855642533,0.9706475302038721,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,638.83,24.309002790210055,16.65224909829325,0.002,0.0001,0.004712210127674369,6.15656091012975e-05,2790259.712296723,1998623.7690081645,823.8145002352297,590.0867342805328,1.2053330104466211,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,644.86,56.28669444413642,20.688744490729075,0.0099,0.000495,0.004675160613464338,6.068549793489326e-05,1315546.318194361,518824.3910566164,388.4104866236672,153.1811015815224,1.2053330104466211,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,677.09,44.41442411026715,30.353162134015566,0.00319,0.0001595,0.004486913094022527,5.639277456227729e-05,3356740.92449752,2355033.878751034,991.0661129310658,695.3155827431456,1.04632459631614,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,678.85,48.79883358602107,35.48093417053183,0.0020499999999999997,0.00010250000000000001,0.004477081733423168,5.6179311151053116e-05,5751653.125659094,4272527.434207452,1698.1556320221714,1261.448902925141,1.04632459631614,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,710.5,16.810214252612155,19.00888630995342,0.054000000000000006,0.0027,0.004307590067202686,5.273224250966346e-05,78176.68506911407,90524.1507158269,23.081395060263972,26.72694145728577,1.564586682259326,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,177TAg,745.9,334.19987450529175,26.129453790494274,0.0021,0.0004,0.004133193337892099,4.978212410522801e-05,41651763.719007604,8887688.156535598,12297.538741956778,2624.0590955227626,0.9037386736343297,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,819.49,70.69997908633611,36.95423402720042,0.0025900000000000003,0.0001295,0.0038133044350782274,4.6685960649478915e-05,7743729.459246151,4170125.3388105975,2286.309258708636,1231.2150395071146,1.7239549795887796,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,175TAg,857.7,150.63508150696794,33.73036991872128,0.032,0.004,0.003666149237303536,4.649882461713987e-05,1388986.861535978,374163.9675243271,410.09355226925834,110.47061338185034,1.0962574394556714,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,923.94,30.28547737892984,17.63303759740039,0.0073,0.000365,0.003435358992064101,4.776976541830968e-05,1306386.1438455246,799676.2315547979,385.7059769251623,236.1016331723643,0.7949648111927765,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,936.42,40.59615838372771,20.26158014919447,0.005600000000000001,0.00028000000000000003,0.0033944220837898178,4.816181061095506e-05,2310272.4330333965,1214675.9484669666,682.0999211790364,358.62885989576813,1.216008916745709,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,957.4,33.00377958308846,18.660365413382173,0.005699999999999999,0.00028500000000000004,0.003327165574405061,4.888532391981773e-05,1882550.0770698437,1118009.0265321378,555.8163794124132,330.08828654624676,1.042816533601977,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,175TAg,962.1,25.844372617746306,18.221142582210764,0.0144,0.0023,0.003312362983403255,4.905556895027306e-05,586135.0715177554,439208.6431161292,173.05434647704618,129.6748282008058,1.042816533601977,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,178TAg,970.03,392.2476094408857,33.997922613083425,0.00055,5e-05,0.0032876038772338832,4.934729132261165e-05,234666048.84434292,31962575.839080367,69284.33683033449,9436.839633622783,1.042816533601977,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,175TAg,998.3,30.73957946358556,19.321354482950223,0.026000000000000002,0.003,0.003201510833665644,5.0409049960557424e-05,399486.1499455807,265340.5063306007,117.94689989535892,78.34086398895799,1.0142470451859396,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1023.1,85.54546145189536,26.018863531192572,0.0267,0.001335,0.0031288694251795012,5.1316618122262076e-05,1107721.0318526172,362289.8289303734,327.0507918076815,106.96481515511468,1.0014965803464564,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,177TAg,1057.8,437.11587284883166,49.073326636154,0.0029,0.0006,0.003033184250421418,5.2424233147655795e-05,53756615.272581264,12945896.783397233,15871.454169643124,3822.2311140824427,1.6378346930087675,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1061.61,61.17250118830047,29.69491917303737,0.0054,0.00027,0.0030230884870200347,5.252948239804621e-05,4053626.663308123,2046140.7478878149,1196.8192097160093,604.1159574513773,1.6378346930087675,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1066.2,93.22795622064278,35.201621237801795,0.0064,0.00032,0.003011028522300172,5.2650825630070997e-05,5233394.204923297,2067712.3279690824,1545.1414835911714,610.4848916353949,1.6378346930087675,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,178TAg,1106.09,2836.785509002197,61.29238364274297,0.0054,0.0005,0.002910704703223006,5.343703514768977e-05,195239065.9872295,19258309.264760535,57643.6569197607,5685.949000519792,0.9840880939359675,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1115.0,22.887443937522306,23.563757073597884,0.005,0.00025,0.0028893348406737935,5.3539320571046444e-05,1713805.545222283,1802763.5039783753,505.9951417839631,532.2596704984869,0.9840880939359675,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1138.26,108.14857711167443,47.2298445345408,0.0068000000000000005,0.00034,0.0028351822146228203,5.366955777753257e-05,6068244.212586745,2732885.2258996624,1791.6280521366239,806.8748821670099,1.398448929527238,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1155.5,19.938641828990093,23.686973554285174,0.006500000000000001,0.0009,0.0027963142246466644,5.364016828411347e-05,1186665.6532840787,1444139.2347808178,350.3589174148446,426.3770991381216,1.3051582291951411,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1157.41,10.143915878144485,29.01212444149436,0.034,0.0017000000000000001,0.002792068802615846,5.3630667936690996e-05,115593.31933874113,332646.69065398554,34.12852652457666,98.2127814154076,1.3051582291951411,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1159.3,3.5746978024442905e-06,26.439174348699975,0.247,0.012350000000000002,0.0027878795818403962,5.362001840328504e-05,0.0056156560223193,41534.506478991265,1.6580029590550045e-06,12.262918948624524,1.3051582291951411,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,178TAg,1183.38,951.5221448369507,42.515528439210414,0.00169,0.00015,0.002735508927239071,5.3389775556311995e-05,222651788.5253202,23674695.188662503,65737.16815037503,6989.871623461028,1.1018169320306268,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1190.22,221.57097721672497,30.629658969050677,0.045,0.0022500000000000003,0.00272096447029461,5.329746314047729e-05,1957535.367980797,318704.6252787261,577.9555264188949,94.09643498043286,1.1018169320306268,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1201.48,55.86970841053092,31.90027574898903,0.0036,0.00017999999999999998,0.0026973317279017947,5.3127925994317427e-05,6224029.925655535,3665317.423677678,1837.623243476686,1082.1722538168522,1.1018169320306268,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1222.95,96.20042212640601,31.29263112936208,0.02,0.001,0.002653311405650692,5.2784773739773215e-05,1961060.0260335468,676783.3337018944,578.9961694814133,199.8179314147902,1.1543087411998023,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1224.96,14.97843724325041,524.6167169602459,0.057,0.0028499999999999997,0.0026492585675971093,5.275422536206315e-05,107299.92786550865,3758264.8428071784,31.67993146309674,1109.6146568666013,1.1543087411998023,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,175TAg,1225.6,2.9822902443633475e-06,507.5884548270032,0.025,0.004,0.002647970526162159,5.274468503871816e-05,0.04873364343759096,8294509.502377695,1.4388439160788591e-05,2448.925155706435,1.1543087411998023,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1226.85,6.83727775943889,33.1869378202277,0.0037,0.0006,0.0026454581746791933,5.272633509272061e-05,755636.1532842848,3681162.088230606,223.09895284448916,1086.8503360586378,1.1543087411998023,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1247.68,4.5727334609840256,18.89449044872158,0.0046,0.0006,0.0026042354933912405,5.2493257009000616e-05,412923.8151823782,1717954.1969844534,121.91432393929088,507.22001682446216,1.5163511012885438,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,175TAg,1249.8,16.997489135576263,18.665532624059875,0.024,0.006,0.0026001069410003796,5.248089901506603e-05,294655.43008021935,339511.52475315635,86.99599352826081,100.23959986807097,1.5163511012885438,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1252.9,139.59330236948512,33.07344884108998,0.0308,0.00154,0.0025940917843727948,5.246825643461985e-05,1889995.0023130353,486310.2735104862,558.0144677629274,143.58142117227226,1.5163511012885438,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1268.78,93.0058983179153,18.021616400033007,0.013300000000000001,0.000665,0.0025636804773870613,5.2526512845469235e-05,2950713.771984899,667787.9087074911,871.188004719486,197.1620633916419,0.8959396851721139,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1291.01,13.724779734217263,17.560129342891774,0.013300000000000001,0.000665,0.002522207636390753,5.311584287014265e-05,442593.50364510226,579237.936206698,130.67419652940723,171.01799120363094,0.9867278633568526,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,178TAg,1340.85,388.63726632358095,402.42125445024334,0.0103,0.0009,0.002433626373038158,5.8357728209277035e-05,16772022.788292797,17453996.07435903,4951.881543635311,5153.231790480965,1.204564931240779,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1341.33,4337.080636059671,408.96360123136685,0.0334,0.00167,0.002432801501499658,5.844513609318859e-05,57739960.67647302,6377377.530495909,17047.523081332452,1882.8985918204633,1.204564931240779,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,178TAg,1350.55,5264.690185424719,78.29736522633972,0.0118,0.001,0.0024170577300497353,6.029242433362664e-05,199680620.41939715,18098601.51321134,58955.01045745413,5343.549310071255,1.204564931240779,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1357.52,17.43761265781188,12.696194015701671,0.02,0.001,0.0024052816336247295,6.190962645150149e-05,392123.8199221771,301356.37930581655,115.7731974969522,88.97442554054223,1.204564931240779,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,178TAg,1402.87,2121.4491089104895,53.21723994841255,0.0048,0.00024,0.0023312839690614704,7.761681615923297e-05,205082372.2305976,14073362.452026846,60549.85894024139,4155.11144140149,1.2863261677005828,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1420.04,75.30314355968065,19.536508064283193,0.0045000000000000005,0.000225,0.002304438447481698,8.607825501650658e-05,7855387.425750782,2283244.744509348,2319.275885961258,674.1200899053287,1.0669103250774021,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1450.4,6.1459335945910345,8.745479379730215,0.0036,0.00017999999999999998,0.0022584559793703187,0.00010458444883609867,817722.3382396539,1210725.4967442018,241.4296835664759,357.4625027293185,1.6119131879260324,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1476.18,21.656204675626917,10.794904279834233,0.0048,0.00024,0.002220831826260183,0.00012392728447690074,2197645.1370790675,1204220.1405205822,648.8471027691371,355.54181887233017,1.2261973289831996,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1489.33,3.584114201540254,8.120925076627387,0.0073,0.000365,0.0022021213788297788,0.0001351029935272283,241184.75603258552,561456.7721786867,71.20896251331135,165.76816420982777,1.2261973289831996,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,178TAg,1496.01,1174.1283849480387,37.84616987182595,0.00269,0.00023,0.0021927377032603572,0.00014112396346154353,215332088.3014465,24873819.359764054,63576.05205239046,7343.908875041056,1.2261973289831996,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1504.24,6.432000596491963,8.573858241325633,0.0076,0.0012,0.0021812867683979613,0.00014886405809685493,419712.44599261606,587889.7239547503,123.91864363525718,173.57240152192216,1.2261973289831996,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1536.62,34.74854193211938,18.263549541249855,0.0038,0.00019,0.002137380140024699,0.0001828406215935213,4628106.548689562,2596870.0253557563,1366.4324029198588,766.7168660631108,1.3140902165614519,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1540.82,15.360156734128424,10.752904316388285,0.0034999999999999996,0.00017500000000000003,0.0021318152489055867,0.00018766860887702754,2226948.4680834096,1674549.1814730365,657.498809590614,494.4048365730843,1.3140902165614519,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1543.73,39.28186365630991,13.704556152213476,0.00254,0.000127,0.002127976691131394,0.00019107136458792765,7861829.657807459,3122391.577505988,2321.177932626944,921.8752812240886,1.3140902165614519,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1555.05,37.82269139685666,16.61037549354006,0.04,0.002,0.002113176350536678,0.00020476309241955674,484048.4405254429,232743.10528174604,142.91362283006876,68.71659441445115,1.3140902165614519,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1563.53,68.36848972660094,17.149228092436715,0.0019,0.0004,0.0021022246562720044,0.00021550031641259378,18516350.32584543,6736865.692544448,5466.88819776954,1989.0362245481099,1.3140902165614519,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1564.95,14.332117449029964,10.488794922663269,0.0040999999999999995,0.00020500000000000002,0.002100401963332103,0.00021733889106360831,1800346.9828015293,1415956.5514389558,531.5462010042897,418.0562596513008,1.3140902165614519,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1579.9,13.72761711868431,10.13496723166763,0.0028000000000000004,0.0003,0.0020814044232262425,0.00023741368832100993,2548078.375336487,2042295.1066532838,752.3113006603149,602.9805452179758,1.3140902165614519,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1584.02,39.380114220352226,12.901636752559535,0.053,0.00265,0.002076229894686961,0.0002431794766532903,387130.85874623584,149407.18869762565,114.29904303107051,44.11195414751274,1.3140902165614519,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,175TAg,1586.0,13.562443870764538,8.746641133724106,0.016,0.003,0.0020737523536867013,0.0002459867098339326,442174.0060498156,324592.1069325293,130.55034131969757,95.83469351418049,1.4782299411714726,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1616.18,14.391451266866728,13.76018802540523,0.0129,0.0006450000000000001,0.0020367159687418243,0.0002917602927059096,592538.4562207671,594520.9907294848,174.94492359632923,175.530260032325,1.2543740437370254,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,175TAg,1618.2,19.815913036729203,13.304314180400628,0.013200000000000002,0.0019,0.0020342848297332647,0.0002950280866273543,798289.6986136476,588241.4793500409,235.6922641315759,173.67625608209062,1.2543740437370254,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1621.87,34.261354475318775,10.85130521113039,0.0036,0.001,0.0020298828755475644,0.0003010323197537061,5071812.347463897,2425224.5968296626,1497.4350007274572,716.03914875396,1.2543740437370254,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1630.83,25.35188749927033,10.050416320185004,0.0177,0.0008849999999999999,0.0020192165540235656,0.0003160569177844694,767337.2187133231,362851.29497899744,226.55365181969978,107.1305860581628,1.2543740437370254,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1633.74,6.091709233752531,11.781990030423668,0.029300000000000003,0.001465,0.0020157767861171435,0.00032104924150398706,111573.54571061852,221264.05188654535,32.94170230605802,65.32744372203878,1.2543740437370254,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,175TAg,1636.0,39.32356400799986,18.83387953532162,0.017,0.003,0.0020131135393108668,0.00032496517398675684,1242990.5023650127,694318.2191288513,366.9886337068239,204.99504550600867,1.2543740437370254,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1643.45,16.436555934669588,11.208133252086258,0.024,0.0012,0.002004384577664234,0.00033811357067869274,369615.9098413498,275800.52123161196,109.12781512883078,81.429147101155,1.2543740437370254,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,175TAg,1659.2,43.98350222016802,14.5255255533936,0.0108,0.0014000000000000002,0.0019861812370411446,0.00036714217958895784,2218090.7263006503,948277.7445633127,654.8835920580603,279.97571436767424,1.2543740437370254,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1672.32,5.743160521537549,28.70595089470179,0.011899999999999999,0.0005949999999999999,0.0019712718866276304,0.0003926281449424008,264843.6681800102,1329481.9758024304,78.1941742486006,392.52494118760865,1.0531864117637326,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1673.4,18.026207378101702,30.57066324420026,0.0045000000000000005,0.0011,0.0019700547146206853,0.00039477963445739943,2199610.0241201892,3829763.1943792957,649.4272288515468,1130.7242971299959,1.0531864117637326,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1679.18,42.71557257785766,11.770402223173505,0.012,0.0006,0.0019635664648311054,0.0004064359863789648,1961062.8333431818,745937.3684642977,578.996998329844,220.2354202728957,1.0531864117637326,09/26/2025 13:54:29,3131.0,3387.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EN09262025_Ta05_10cm_DET2.Spe,176TAg,1693.7,13.915964305740415,9.43797925533509,0.005200000000000001,0.00026,0.0019474572992467835,0.0004367764582390297,1486531.606543492,1136621.9675917376,438.89329983569297,335.58369282306984,1.0531864117637326,09/26/2025 13:54:29,3131.0,3387.0
