filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CV09252025_Ni10_25cm_IDM.Spe,55COg,1316.6,713.0552787822677,44.15174459391096,0.071,0.003,0.0005211844151714102,1.6762684971065436e-05,21171406.583441857,1900266.61205184,12594.530983606102,1130.438198722094,1.069153909462559,09/25/2025 02:28:29,1530.0,1681.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CV09252025_Ni10_25cm_IDM.Spe,60COm,1332.492,118.31801882813781,36.7891211661796,0.0025,0.000125,0.0005148862876896811,1.8370240392720472e-05,100989410.47146267,33327243.889853127,60076.98421859766,19825.84407486801,1.041428239070123,09/25/2025 02:28:29,1530.0,1681.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CV09252025_Ni10_25cm_IDM.Spe,57NIg,1377.63,163185.4538245837,1904.2682718445553,0.8170000000000001,0.024,0.0004977557646434046,2.443783033417775e-05,440878957.6955958,25766563.902504742,262271.83682069945,15328.116539265166,24.03062043780534,09/25/2025 02:28:29,1530.0,1681.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CV09252025_Ni10_25cm_IDM.Spe,55COg,1408.5,2494.7968343064167,56.79495533987635,0.16899999999999998,0.008,0.000486668840122686,2.9923184594871704e-05,33326616.325723127,2776410.7426334172,19825.470747009593,1651.6423216141684,1.0425391719149077,09/25/2025 02:28:29,1530.0,1681.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CV09252025_Ni10_25cm_IDM.Spe,57NIg,1757.55,9879.478095078068,129.73814437504814,0.0575,0.002,0.0003889659556325732,0.00019077056682810105,485322973.004027,238762274.39633837,288710.87031768414,142035.85627384792,1.7574617871069742,09/25/2025 02:28:29,1530.0,1681.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CV09252025_Ni10_25cm_IDM.Spe,60CUg,1791.6,24.608955643381908,13.472321380915458,0.454,0.023,0.0003815280500418032,0.00021895551784358277,156094.3344482322,127984.13643250379,92.85802168247008,76.13571471297072,1.5092292163063366,09/25/2025 02:28:29,1530.0,1681.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CV09252025_Ni10_25cm_IDM.Spe,57NIg,1919.52,20629.990248908773,256.39515839587244,0.12300000000000001,0.004,0.0003560384950520747,0.0003493451769143027,517574936.17356145,508177170.7176371,307897.04709908477,302306.46681596496,3.9533273216038913,09/25/2025 02:28:29,1530.0,1681.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CV09252025_Ni10_25cm_IDM.Spe,60CUg,1936.9,0.556766199251525,4.376737263435219,0.022000000000000002,0.0009,0.0003528459497486246,0.0003702068960095358,78802.74156974776,633830.0753723946,46.878489928463864,377.05536904961014,3.9533273216038913,09/25/2025 02:28:29,1530.0,1681.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CV09252025_Ni10_25cm_IDM.Spe,56COg,2034.791,15.437474446023835,4.0105484549130095,0.07769999999999999,0.0003,0.0003359254442075363,0.0005025386881919379,649813.3290580536,1000427.5217892015,386.56355089711695,595.138323491494,1.291803191295824,09/25/2025 02:28:29,1530.0,1681.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CV09252025_Ni10_25cm_IDM.Spe,60CUg,2158.9,1.221317986408801e-08,1.0862719226822652,0.0334,0.0018,0.00031679763975087875,0.0007075215490644413,0.0012681675363371615,112794.1134446072,7.544125736687456e-07,67.09941311398406,1.1686904760135188,09/25/2025 02:28:29,1530.0,1681.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CV09252025_Ni10_25cm_IDM.Spe,56COg,2598.5,3.6276553685683526,2.6539370063904695,0.1697,0.0004,0.00026454201241287074,0.0017642194012030081,88782.18092265278,597457.7329873602,52.815098704730985,355.41804460878063,1.454247163931569,09/25/2025 02:28:29,1530.0,1681.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CV09252025_Ni10_25cm_IDM.Spe,57NIg,2804.2,110.77247766222342,8.979424390166121,0.00098,4e-05,0.00024604501215628154,0.0024037304241074286,504739753.4755229,4931488017.47442,300261.60230548657,2933663.3060525996,1.3275457368286128,09/25/2025 02:28:29,1530.0,1681.0
