filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,179Wm,66.95,0.0915482055706882,357330738.3552865,0.0305,0.0025,0.019514374651556313,0.0019817828554869305,157.22491338536526,613679908170.9865,0.0006809928852949862,2658049.811028372,305999.57091913983,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,181Wg,66.982,2089471.52574859,19858632.254986078,0.024,0.003,0.019513933755720126,0.0019809119534276607,4560436312.711748,43349251012.82624,19752.751748608553,187759.8841491807,305999.57091913983,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,179Wm,67.244,107394.88973410995,359736075.2898388,0.059000000000000004,0.005,0.019510359258809142,0.0019737676658456793,95365731.49176086,319442517940.7239,413.06039385540663,1383610.7604979465,305999.57091913983,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,179Wm,69.067,1.692936774278437e-05,507979.71194267884,0.0204,0.0017000000000000001,0.019487318730191237,0.0019233958355483827,0.043529581223466875,1306141166.4535892,1.885409536871172e-07,5657.3275977303365,305999.57091913983,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,175HFg,89.36,65691.69167136001,7196.653736426453,0.024,0.002,0.019275126532667684,0.001287665335506703,145153653.82611173,22215690.49571703,628.7082842136547,96.22347275471262,92.25769033651574,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178TAg,93.13,4838756.121779617,720435.9033468594,0.066,0.019,0.01925654497045302,0.0011620943247374479,3891682809.7814116,1282981754.7297916,16856.16005899882,5557.016557501826,92.25769033651574,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,180HFm,93.324,176916.0718319656,718160.4579818855,0.165,0.005,0.019255566201627602,0.0011556315047412215,56918448.8750194,231082410.71641973,246.53254939889553,1000.8940327986439,92.25769033651574,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,177Wg,115.65,4347.993055424239,2936.57991405511,0.47000000000000003,0.06,0.01920641250454833,0.0005444688611617786,492346.3670331132,338782.5234993762,2.1325142805363626,1.4673786946212521,31.051052944454657,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,181Wg,152.32,7169.375314743422,4345.622591781208,0.00083,3e-05,0.01898950929564299,0.0007375368211288085,464959887.38374084,282960193.148103,2013.8944168460162,1225.593795579025,124.95615879195458,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178TAg,213.39,50482.23195039872,711.4578397232103,0.00086,0.00014000000000000001,0.015579379953212662,0.00032416241084653286,3851376122.65805,634626581.9392041,16681.57852118908,2748.7767543582013,3.247210972907149,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,180HFm,215.426,9.679412294487759e-06,340.6974889615666,0.816,0.02,0.015447571468239095,0.00031573826035224565,0.0007849186045945599,27627.689522846737,3.39974100640413e-09,0.11966462310004823,3.247210972907149,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,179Wm,221.5,5192.738923381958,527.4701784344296,0.08800000000000001,0.006999999999999999,0.015058678307461701,0.00029358199889164584,4005465.2298901663,525591.5058265915,17.34898919718882,2.2765099266558306,3.247210972907149,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,180HFm,332.274,2222.9639906867883,741.1528442640431,0.9400000000000001,0.03,0.009910147575687214,0.0001587651575964052,243921.71132875286,81953.9271447878,1.0565052726517823,0.35496945176106565,5.762967096473616,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,175HFg,343.4,1660.983869084811,431.86296216221467,0.84,0.042,0.009572753265655935,0.00015237728547169658,211142.31037512838,56243.83718652827,0.9145268905175435,0.24361058397810195,4.413214982733062,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,180HFm,443.162,359.70611671586215,175.5818630944562,0.8170000000000001,0.025,0.0073598913352716,0.0001130726274244538,61147.7343479094,30094.33410453835,0.26485097778855055,0.13034847322605358,2.0520881321069835,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,180HFm,500.697,52.16519975228229,158.86731056584452,0.142,0.004,0.006512129225800107,0.00010141716533189373,57662.77333713404,175801.16560171117,0.249756463803661,0.7614527521340944,1.989447639673108,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178TAg,970.03,17345.732190650182,758.2644740291319,0.00055,5e-05,0.003387330115143817,8.509158582450882e-05,9516964078.217936,991964254.1113396,41221.106040549625,4296.52390942038,16.779451501201397,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178TAg,1106.09,62596.594557553086,403.1156355526331,0.0054,0.0005,0.0029568473242208245,7.853606669082728e-05,4007320265.072757,387205626.8463103,17357.023965560547,1677.1151044123699,2.1376026779977764,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178TAg,1183.38,18517.764634624556,833.6896328279048,0.00169,0.00015,0.00276010581956489,7.38774492747093e-05,4057907362.9912157,419266520.5834792,17576.133348599316,1815.9813951362603,22.496882697439535,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178TAg,1340.85,98791.07808077813,757.6934258205416,0.0103,0.0009,0.0024275497032943665,0.00010035098595300763,4038670064.9678345,391830824.07243145,17492.810274640215,1697.1483570073608,5.846615701507882,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178TAg,1350.55,112403.06948365043,802.0576468891734,0.0118,0.001,0.0024095270121629645,0.00010546413051295397,4041014142.5431423,386702848.85190564,17502.96324669148,1674.9374073178053,5.846615701507882,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178TAg,1402.87,46196.74434308454,1066.2073162663814,0.0048,0.00024,0.002316599502850062,0.00014174634508890127,4246637398.444704,350140302.6387378,18393.585294464145,1516.5729770038367,24.113391820674607,10/03/2025 16:10:50,225867.0,230876.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/GC10062025_IDM_Ta07_10cm.Spe,178TAg,1496.01,24753.244104499834,250.691418707672,0.00269,0.00023,0.0021678230575503965,0.00024280411723969823,4338923762.6668415,613591250.1627715,18793.307934418655,2657.6658039933623,2.4696201334735455,10/03/2025 16:10:50,225867.0,230876.0
