filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,521.6,888.0492766856459,5993.034970803244,0.024,0.003,0.00015043404866424835,3.0409256157736734e-06,263974594.75908193,1781778362.1535912,169867.82159529082,1146575.5226213585,1.6537785660261093,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,532.54,603.083290721975,95.82221514495791,0.0024,0.0004,0.00014813057420541068,2.978624042692898e-06,1820554986.2459583,427289341.07518,1171528.3051775794,274960.9659428443,3.6510377388001345,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,546.53,1236.026963967085,65.93533774247028,0.0053,0.000265,0.00014530429524349888,2.899669945896329e-06,1722487486.871957,139435587.1851605,1108421.8062239105,89726.89008054085,1.3481532753457732,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,570.76,945.2741177250639,202.53956983613728,0.0046,0.00023,0.0001406958722170071,2.765806191638577e-06,1567476474.8961236,349986326.9895989,1008672.1202677758,225216.4266342335,1.22163475995336,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,571.3,392.5703261491628,202.57714767341432,0.00265,0.0001325,0.00014059699210185569,2.7628738577698595e-06,1130779737.8001928,589436794.5727946,727657.488931913,379302.9566105499,1.22163475995336,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,611.16,373.8564958319459,411.97458653678206,0.0126,0.00063,0.00013371144337458643,2.5543207425239465e-06,238148725.46647236,263028095.31975597,153248.85808653306,169258.74859701155,1.05772565500664,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,177Wg,611.8,2712.400884591728,406.8056263480647,0.055,0.004,0.000133607111889123,2.5511152138062996e-06,396135774.06129384,66894762.06254507,254913.62552206812,43046.822434070185,1.05772565500664,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,616.79,1511.3516695621388,58.49287520060912,0.01,0.0005,0.0001327999252151592,2.5262956538759473e-06,1221378166.5566146,86549262.52822739,785957.6361368176,55694.50613142046,1.05772565500664,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,644.86,1374.6156612651266,91.44923691091047,0.0099,0.000495,0.00012845630045230338,2.392798362509396e-06,1160040456.2569058,103759201.48708294,746486.780088099,66769.1129260508,2.626579741007441,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,677.09,835.6826492007892,108.6792450885714,0.00319,0.0001595,0.00012384426715295616,2.253746992669623e-06,2270164077.571765,328510903.37804943,1460852.0447694755,211396.97772075253,3.489201983418616,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,710.5,7506.861349972704,99.56079064622492,0.054000000000000006,0.0027,0.00011943602361085051,2.12760294067314e-06,1249141828.887458,69845222.06025662,803823.57071265,44945.445341220475,1.1318587552783896,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,923.94,875.183355335711,47.37718274341046,0.0073,0.000365,9.771777030597238e-05,1.7698444860104511e-06,1316694717.2132072,109381957.88076857,847293.8978205967,70387.36028363486,0.7373785199957871,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,936.42,709.193080043987,69.24444176895892,0.005600000000000001,0.00028000000000000003,9.668952156754479e-05,1.767459090715854e-06,1405657465.9189,164992390.495426,904541.483860296,106172.70945651608,1.6676914518127282,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,957.4,649.0286511343639,52.2836538714596,0.005699999999999999,0.00028500000000000004,9.500019334493366e-05,1.7659257146158599e-06,1286313941.6976995,134145312.80319051,827743.8492263189,86322.5951114482,1.07173963655666,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1023.1,2952.462392293135,80.41160914715432,0.0267,0.001335,9.001610085759911e-05,1.7724479388862468e-06,1318364100.5421817,83048348.55461827,848368.147067041,53441.665736562594,1.4756978635182967,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,177Wg,1036.4,1390.1196665446323,60.84368745550087,0.095,0.006999999999999999,8.907025458938034e-05,1.77387983594168e-06,176310566.62296602,16217744.645798285,113455.96307784172,10436.129115700312,1.378038796150123,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1061.61,513.7638679827405,51.93604275457732,0.0054,0.00027,8.734173275229614e-05,1.7745409066161047e-06,1169042896.0577374,143550948.87105584,752279.8558930099,92375.1279736524,1.3351464708075649,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1066.2,1031.0355231229707,60.767866090544615,0.0064,0.00032,8.703566804677293e-05,1.774264326816222e-06,1986455498.128399,170410026.63123837,1278285.391331016,109658.96179616368,1.3351464708075649,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1115.0,594.3867620915717,63.43288640640408,0.005,0.00025,8.393358922525618e-05,1.760782819452999e-06,1520007677.7094078,192337307.7761882,978125.9187319226,123769.18132315842,2.030612817259337,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1138.26,750.4901677622686,46.031479856456464,0.0068000000000000005,0.00034,8.254514603588666e-05,1.746525456953003e-06,1434917745.7386546,128680610.48897563,923370.492753317,82806.05565571148,1.1645700663065452,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1155.5,506.3181124655691,4955.204319150132,0.006500000000000001,0.0009,8.154656039711594e-05,1.7328227509954843e-06,1025148810.7331944,10033997204.362804,659683.91939073,6456883.657891123,1.1883052617216328,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1157.41,4621.937358361586,8832.22382309894,0.034,0.0017000000000000001,8.143740337580888e-05,1.731159992883055e-06,1791445799.0137186,3424821981.955438,1152796.5244618524,2203875.1492634737,1.1883052617216328,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1159.3,23574.27082466494,4099.0265150869045,0.247,0.012350000000000002,8.132967480307428e-05,1.7294898978155928e-06,1259432023.9215295,229575778.65550283,810445.3178388221,147732.16129697737,1.1883052617216328,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1190.22,4333.276020474016,126.73471861925731,0.045,0.0022500000000000003,7.960663070670256e-05,1.6995296397798114e-06,1298186382.6304379,82533775.85918428,835383.7726064593,53110.53787592296,3.1528868880719934,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1222.95,1339.1174799258959,219.09491682692166,0.02,0.001,7.786006435717335e-05,1.668563306075663e-06,922903679.8730553,161111375.96078026,593889.111887423,103675.2741060362,1.416343681954305,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1224.96,6253.546341822058,236.04173023239358,0.057,0.0028499999999999997,7.775528467746157e-05,1.6669862233462158e-06,1514272563.8468325,102078589.01785848,974435.369270806,65687.63772062965,1.416343681954305,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1247.68,404.78881854823834,42.24258798204306,0.0046,0.0006,7.659011365068501e-05,1.6549444668284295e-06,1233049224.7203622,216543099.3031332,793467.9695755227,139345.62374718997,1.2966391712716447,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1252.9,3004.6068670100617,70.670551645707,0.0308,0.00154,7.632729929651675e-05,1.6542244906097859e-06,1371637959.9338686,85171497.63162628,882649.9098673543,54807.913533865045,1.2966391712716447,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1268.78,1230.3020276168572,47.17862242536828,0.013300000000000001,0.000665,7.553869187325916e-05,1.6588626227656003e-06,1314235189.854929,95366542.54839733,845711.1903828372,61368.43149832518,1.0549643619723599,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1291.01,1193.9308760936865,46.22181654247558,0.013300000000000001,0.000665,7.446157109309667e-05,1.688906954825277e-06,1293831736.8318334,94642675.5509569,832581.55523284,60902.62261966339,1.0130128132363403,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1341.33,2942.775067618291,66.00600781791952,0.0334,0.00167,7.213270928743295e-05,1.9187913498227134e-06,1310873575.77768,83428825.96037364,843547.9895609266,53686.50319200363,1.1356827331652182,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1357.52,1627.8449183295954,54.25574026432653,0.02,0.001,7.141391596735654e-05,2.056898917226637e-06,1223158216.1413405,86962748.60328776,787103.0991900518,55960.58468680036,1.1386123881851569,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1476.18,443.1690633710024,35.03372169475423,0.0048,0.00024,6.656852267164054e-05,4.236749916982993e-06,1488475641.5896297,182643223.4256771,957835.0331979599,117531.03180545502,1.0299500266160406,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1489.33,562.8666441845745,36.60992784621659,0.0073,0.000365,6.60740685368323e-05,4.6089490475187016e-06,1252374037.5794656,144825189.82519776,805903.4990858852,93195.1028476176,1.0299500266160406,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1504.24,591.1379721686367,39.35850745397393,0.0076,0.0012,6.552280721884715e-05,5.063416271641891e-06,1273987661.7492614,245146404.12944576,819811.8801475299,157751.86880916715,1.131875927275982,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1555.05,3058.3245188805404,61.946478070930326,0.04,0.002,6.371560446077377e-05,6.878814850128252e-06,1287834989.1272354,157162675.28331813,828722.6442260202,101134.2826790979,1.112484671315164,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1564.95,387.16183843727106,33.48954079819705,0.0040999999999999995,0.00020500000000000002,6.33757695805586e-05,7.282117873867186e-06,1599071537.805432,256689860.6149689,1029003.5635813591,165180.09048582296,1.112484671315164,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1584.02,4046.7468689178518,83.36516463981924,0.053,0.00265,6.273193848697058e-05,8.106328455460978e-06,1306242814.445499,184128095.4244254,840568.0916637703,118486.54789216563,1.6104365632208568,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1616.18,909.4122884008933,56.796133766733355,0.0129,0.0006450000000000001,6.167721765732143e-05,9.641890092116789e-06,1226672944.9189515,219223260.8105322,789364.8294201747,141070.3094018869,2.305877763829927,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1630.83,1391.398644028838,137.07827547432936,0.0177,0.0008849999999999999,6.120920545239428e-05,1.0404076249335661e-05,1378300837.3725593,281849191.8678295,886937.4757867177,181370.1363370846,2.305877763829927,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1633.74,2027.9904193065045,139.18621997901985,0.029300000000000003,0.001465,6.111714402829286e-05,1.0560262950664363e-05,1215395655.2580028,235545316.2991717,782107.886266411,151573.56261207958,2.305877763829927,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1643.45,1695.7204910146418,67.8399888261628,0.024,0.0012,6.081208695107934e-05,1.109307474043863e-05,1246911330.3893197,242958061.47208244,802388.2434937707,156343.66890095396,2.305877763829927,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1672.32,81.56607339643637,93.77969370435444,0.011899999999999999,0.0005949999999999999,5.9924013793665324e-05,1.2785382282469263e-05,122756402.2724084,144320090.96498907,78993.82385611866,92870.07140604187,1.0790419376671814,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1673.4,1051.499481205368,102.29037965286805,0.0045000000000000005,0.0011,5.989132968768881e-05,1.2851893958996046e-05,4187116516.329363,1427402291.6318295,2694412.1726701176,918534.2931993755,1.0790419376671814,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1679.18,865.540376715753,35.26845387284375,0.012,0.0006,5.971705579310125e-05,1.3211847020011929e-05,1296254123.6439104,301955344.8311553,834140.3627052191,194308.45870730715,1.0790419376671814,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1693.7,142.22849220543787,34.75042182479794,0.005200000000000001,0.00026,5.928401190251923e-05,1.4146113350146289e-05,495140133.2287666,175872191.83513045,318622.9943557057,113173.86861977506,1.0790419376671814,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1696.55,3666.0902262689633,70.19839453331375,0.046,0.0023,5.919980170652538e-05,1.4334591018689232e-05,1444799285.1358683,359086532.6523196,929729.269714201,231072.4148341825,1.0790419376671814,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1704.7,1015.208820403922,37.49193330821498,0.013999999999999999,0.0007000000000000001,5.89603978091334e-05,1.4882913574534989e-05,1319925424.1021154,345623506.52779865,849372.8597825711,222408.94885958728,1.0790419376671814,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1722.04,2366.089410527503,57.810264607318295,0.0327,0.0016350000000000002,5.845787650895315e-05,1.609622835818845e-05,1328381492.7663355,374160125.2499154,854814.3454094823,240772.28137060194,1.349499931556295,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1765.75,495.77333191286783,33.013973271256155,0.0048,0.00024,5.723097628113706e-05,1.9441772353855814e-05,1936837668.0406811,682999234.2882227,1246356.285740464,439510.44677491806,1.5243583045181293,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1774.56,1064.3256470210317,42.31781140479173,0.015600000000000001,0.00078,5.699035520734102e-05,2.0166418020602928e-05,1284786657.668853,463654901.3261688,826761.040970948,298362.227365617,1.5243583045181293,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1823.7,3152.6445678272507,117.29522886844123,0.045,0.0022500000000000003,5.568717256335538e-05,2.4528130228837587e-05,1350174127.9958947,601106477.2787552,868837.9202032784,386812.4049412839,1.0065524809709625,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1862.74,2780.0895075609847,68.91528879405753,0.04,0.002,5.46966639385742e-05,2.8391048567009202e-05,1363704900.9760206,712398753.6836216,877544.9813230506,458429.05642446695,1.746441919567871,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1956.48,542.6234167174496,32.39584676060772,0.0086,0.00043,5.246647932025736e-05,3.916974204359847e-05,1290626596.260455,970349985.8958809,830519.045212648,624420.8403448397,1.5213947342106455,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,1977.85,509.4046558580313,26.608811853413258,0.0087,0.000435,5.198523216837527e-05,4.193319661184166e-05,1208776816.949426,980417381.6772014,777848.6595556152,630899.2160084951,1.1441254451686536,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,2044.87,888.3490160351696,38.02226405791396,0.013500000000000002,0.000675,5.053614841063701e-05,5.135685451055848e-05,1397430347.5641947,1423872024.1721356,899247.3279048871,916262.5638173331,1.5067434050481672,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,2192.33,104.58317093172667,24.049453268201287,0.0022700000000000003,0.00011350000000000001,4.764355346686852e-05,7.617971013030535e-05,1037801407.029124,1680336586.0921957,667825.8732491146,1081297.6744480024,1.9217823212424192,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,2219.49,150.81160931260447,16.357623281189507,0.00292,0.000146,4.715069387567774e-05,8.13665677402605e-05,1175564025.1507485,2035741010.7293596,756476.2066607133,1310000.6504049932,1.0819711097314497,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,2405.2,311.86293776140093,35.26560625203616,0.0049,0.000245,4.4065511806635964e-05,0.00012184573084442451,1550070030.3968136,4291285621.6588407,997471.0620314116,2761445.058982523,2.2680016196549775,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,2513.82,304.7150136622984,34.39448704501822,0.0067,0.000335,4.2462966399969774e-05,0.00014938495327605016,1149452880.0811453,4046806473.509321,739673.668005885,2604122.569825818,1.5870334620876825,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,2602.15,147.6320570302741,24.969800745365188,0.0034999999999999996,0.0005,4.1254055620281786e-05,0.00017357047564516313,1097307707.0157406,4624032854.921512,706118.2155828447,2975568.1177101103,1.6048699537403104,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,2832.0,1828.4444556249848,80.06537830459907,0.043,0.00215,3.8446882844404316e-05,0.00024250796788974645,1186956039.644119,7487323642.104949,763806.975317966,4818097.581792116,4.51083709638243,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,2885.55,5.8687407095673025,3.1419740622345906,0.00108,5.4000000000000005e-05,3.785438647080731e-05,0.0002595524607953824,154059118.1271804,1061471915.5382869,99137.14165198224,683057.8607067483,1.5299448538866522,09/25/2025 06:02:37,1448.0,1554.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DF09252025_Ta01_70cm_DET2.Spe,176TAg,2920.41,844.0895190585318,44.283200948068746,0.0219,0.001095,3.747985731240227e-05,0.0002708014605199772,1103643771.4927661,7974597344.738329,710195.4771510721,5131658.522997637,2.7936976401677542,09/25/2025 06:02:37,1448.0,1554.0
