filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DB09252025_Ta05_30cm_DET2.Spe,177Wg,1182.5,370.64087539644095,34.49261811470715,0.0345,0.0024,0.0004049930794823252,7.321885761256634e-06,27510599.535017572,3536450.385806681,16394.874573907968,2107.538966511729,2.097373127135487,09/25/2025 04:00:04,1618.0,1678.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DB09252025_Ta05_30cm_DET2.Spe,176TAg,1224.96,9.03686175447977,16.44865478798077,0.057,0.0028499999999999997,0.0003931400624380885,7.527225272330159e-06,418223.96951685724,774172.6079326122,249.2395527514048,461.36627409571645,3.075494642928958,09/25/2025 04:00:04,1618.0,1678.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DB09252025_Ta05_30cm_DET2.Spe,178TAg,1340.85,159.44692857105105,444.42162731597915,0.0103,0.0009,0.0003639980910047165,8.105362640212819e-06,44105552.4599706,123047979.22387809,26284.596221674972,73330.14256488562,1.0379714814827004,09/25/2025 04:00:04,1618.0,1678.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DB09252025_Ta05_30cm_DET2.Spe,176TAg,1341.33,284.8530069564456,444.2156212325445,0.0334,0.00167,0.00036388619678286865,8.107730074699994e-06,24306487.207928274,37955565.014689,14485.391661459043,22619.526230446365,1.0379714814827004,09/25/2025 04:00:04,1618.0,1678.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DB09252025_Ta05_30cm_DET2.Spe,178TAg,1350.55,427.59306795451624,31.198366710587838,0.0118,0.001,0.0003617499040837802,8.153086358447716e-06,103885195.92278057,12871722.420007015,61910.1286786535,7670.871525629926,1.0379714814827004,09/25/2025 04:00:04,1618.0,1678.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DB09252025_Ta05_30cm_DET2.Spe,178TAg,1402.87,191.18730393395234,18.764686833943962,0.0048,0.00024,0.00035008820788741423,8.404666426754308e-06,117992327.5517607,15803876.942310413,70317.23930379064,9418.281848814311,1.1528329865768487,09/25/2025 04:00:04,1618.0,1678.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DB09252025_Ta05_30cm_DET2.Spe,178TAg,1496.01,66.70054987497555,11.89926170505266,0.00269,0.00023,0.00033115853362150805,8.81703386228459e-06,77652353.4377243,18184212.575512815,46276.730296617585,10836.837053344943,1.500068036099369,09/25/2025 04:00:04,1618.0,1678.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DB09252025_Ta05_30cm_DET2.Spe,176TAg,1555.05,13.154580958728028,5.970862016935936,0.04,0.002,0.00032023185660304845,9.051662651949373e-06,1065040.0337174702,568917.9913249686,634.7080057911027,339.045286844439,1.152899923700151,09/25/2025 04:00:04,1618.0,1678.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DB09252025_Ta05_30cm_DET2.Spe,176TAg,1584.02,5.785015343314062,4.513857268258199,0.053,0.00265,0.0003151429750643313,9.158961083220779e-06,359198.4501814073,318255.06069078844,214.06343872551088,189.6633257990396,1.5810955773715163,09/25/2025 04:00:04,1618.0,1678.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DB09252025_Ta05_30cm_DET2.Spe,176TAg,1633.74,12.356935820850548,5.9862638249614655,0.029300000000000003,0.001465,0.0003067952849406946,9.33120369881399e-06,1425633.621932157,805248.1462606174,849.6028736186872,479.8856652327875,1.5896252481090334,09/25/2025 04:00:04,1618.0,1678.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DB09252025_Ta05_30cm_DET2.Spe,176TAg,1643.45,8.416147720960879,5.499716549637394,0.024,0.0012,0.00030521918154295674,9.363110275354942e-06,1191526.5495316843,883085.8720503274,710.0873358353304,526.2728677296349,1.5896252481090334,09/25/2025 04:00:04,1618.0,1678.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DB09252025_Ta05_30cm_DET2.Spe,176TAg,1696.55,19.88963279997809,6.930855513754372,0.046,0.0023,0.00029689398785762497,9.527847970003231e-06,1510361.7191034697,632254.9834602824,900.0963761045708,376.7908125508239,1.4396284873889174,09/25/2025 04:00:04,1618.0,1678.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DB09252025_Ta05_30cm_DET2.Spe,176TAg,1722.04,14.537078572654572,6.632223305033357,0.0327,0.0016350000000000002,0.00029306575337092864,9.60122157868084e-06,1573177.5966559236,833200.6126294254,937.5313448485838,496.54386926664205,1.6850636311704528,09/25/2025 04:00:04,1618.0,1678.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DB09252025_Ta05_30cm_DET2.Spe,176TAg,1823.7,19.78565713090546,8.1332176838977,0.045,0.0022500000000000003,0.00027878650964491573,9.856875143445238e-06,1635609.595254411,772844.6086933423,974.7375418679445,460.57485619388694,1.5324347499848257,09/25/2025 04:00:04,1618.0,1678.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DB09252025_Ta05_30cm_DET2.Spe,176TAg,1862.74,22.295367916290882,7.788234087604026,0.04,0.002,0.00027368882457236667,9.939871242198013e-06,2112083.2234985023,872615.9262757921,1258.6908364115031,520.0333291274088,1.4885421996703183,09/25/2025 04:00:04,1618.0,1678.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DB09252025_Ta05_30cm_DET2.Spe,176TAg,2832.0,1.0166368984156557e-11,0.6177744386110509,0.043,0.00215,0.00019065016415506647,1.0407840412885724e-05,1.2860968314977965e-06,78151.57499464901,7.664462643014282e-10,46.57424016367641,1.0436111111110171,09/25/2025 04:00:04,1618.0,1678.0
