filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,180TAg,62.985,1.9306122222244403e-07,47456.12179935737,0.0393,0.0016,8.945826487365486e-06,1.919340751040492e-05,0.5840046213280164,143553397839.76572,0.0014527478142487972,357098004.57653165,35.80876491433202,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,176TAg,62.985,3.676890220949006e-08,43252.34877506276,0.051100000000000007,0.0018,8.945826487365486e-06,1.919340751040492e-05,0.08554084701873822,100624232093.98466,0.0002127881766635279,250309035.05966336,35.80876491433202,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,177TAg,62.985,11445.376911335672,49971.949368699825,0.046,0.004,8.945826487365486e-06,1.919340751040492e-05,29579174558.131382,143920040195.48535,73580036.21425717,358010050.23752576,35.80876491433202,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,178TAg,63.243,34.13816834422906,446740328.2005275,0.083,0.006,8.966629025428672e-06,1.9162262231383286e-05,48782850.590856895,638384182296091.9,121350.37460412162,1588020353970.3777,35.80876491433202,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,176TAg,63.243,485.3356941994798,462267422.33541274,0.099,0.004,8.966629025428672e-06,1.9162262231383286e-05,581449617.7452053,553812998355710.7,1446392.0839432967,1377644274516.6934,35.80876491433202,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,180TAg,63.243,0.5455509640553027,77328461.23225163,0.076,0.003,8.966629025428672e-06,1.9162262231383286e-05,851386.5526713822,120678756650928.58,2117.876996694981,300195912066.9865,35.80876491433202,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,177TAg,63.243,721.847287455978,125144.30552801938,0.08900000000000001,0.006999999999999999,8.966629025428672e-06,1.9162262231383286e-05,961967441.5285261,166785843224.8,2392953.8346480746,414890157.27562183,35.80876491433202,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,178TAg,64.942,2175.6990497551606,46751006555.632706,0.028300000000000002,0.0021,9.107162831554522e-06,1.8954843950024382e-05,8977667944.139515,1.9291041789901693e+17,22332507.323730137,479876661440340.6,464.3617700555147,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,177TAg,64.942,1538.4073615115126,36740696248.10675,0.0305,0.0023,9.107162831554522e-06,1.8954843950024382e-05,5890099912.387504,1.4066909530347488e+17,14651989.83180971,349923122645459.9,464.3617700555147,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,180TAg,64.942,4097.343293263792,98017732828.60365,0.0259,0.001,9.107162831554522e-06,1.8954843950024382e-05,18473693764.317215,4.4193260123584064e+17,45954462.10029158,1099334828944877.2,464.3617700555147,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,176TAg,64.942,1525.8815542597808,30708745612.869606,0.0337,0.0012,9.107162831554522e-06,1.8954843950024382e-05,5287398869.125678,1.0641021668587024e+17,13152733.505287757,264702031556891.16,464.3617700555147,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,179Wg,64.948,10363.316532486275,82605771729.25436,0.0435,0.0009,9.107670105696763e-06,1.8954104695263416e-05,27818676754.943474,2.217420701785263e+17,69200688.44513302,551597189498821.6,464.3617700555147,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,181Wg,64.948,25347.218895229245,1446792974.9963923,0.036000000000000004,0.004,9.107670105696763e-06,1.8954104695263416e-05,82215703338.91579,4692787109942369.0,204516674.97242734,11673599775976.043,464.3617700555147,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,177Wg,65.222,793.1230763050681,133035.58810176846,0.16,0.006,9.130918527427254e-06,1.8920297436768064e-05,577351620.2732118,96850260410.49362,1436198.060381124,240921045.79724783,464.3617700555147,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,179Wg,65.222,33713.687656641756,19917338.903104022,0.0842,0.0018,9.130918527427254e-06,1.8920297436768064e-05,46635211742.46824,27551273552452.387,116007989.40912497,68535506349.38405,464.3617700555147,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,181Wg,65.222,49412.068058031866,6542.919643536396,0.07,0.008,9.130918527427254e-06,1.8920297436768064e-05,82215703338.99834,170966536121.68243,204516674.97263268,425289890.8499563,460.3684902007571,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,181Wg,66.982,1334.6801945975753,104989.3445733348,0.024,0.003,9.284143550058111e-06,1.8701028536607226e-05,6370277930.508373,501267216618.42523,15846462.51370242,1246933374.6726997,460.3684902007571,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,179Wg,66.982,20344.369335091465,105602.99926892965,0.028900000000000002,0.0006,9.284143550058111e-06,1.8701028536607226e-05,80637823120.98445,448986863354.55536,200591599.8034439,1116882744.663073,460.3684902007571,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,177Wg,70.45,2890.5131124919576,401.1895143667109,0.059000000000000004,0.005,9.605539170256402e-06,1.8258835898438565e-05,5424196799.3114,10348822696.260498,13493026.863958707,25743340.040449,27.059233929404442,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,176TAg,88.35,820.6117435153049,627.9555713044175,0.11900000000000001,0.0059499999999999996,1.1569938599908106e-05,1.5711661934408903e-05,633860903.5334214,988779031.3959274,1576768.4167498045,2459649.3318306655,9.9099518597673,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,176LUm,88.361,10124.926879170007,730.6084772791689,0.08900000000000001,0.004,1.1571299484340144e-05,1.5710035349807134e-05,10455721531.183556,14223626183.862877,26009257.5402576,35382154.68622606,9.9099518597673,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,178TAg,93.13,5255.210128110519,719.0486015866317,0.066,0.019,1.2173666018829487e-05,1.5000685671562846e-05,6955991149.111876,8853974631.485407,17303460.56993004,22024812.516132854,2.344394384042485,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,180TAg,93.324,1407.1222960554578,705.3700374005778,0.0451,0.002255,1.2198560582252516e-05,1.4971608562220154e-05,2720075561.369819,3609435271.863147,6766357.117835371,8978694.70612723,2.344394384042485,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,180TAg,103.6,431.1877552119062,46.600562201775745,0.0087,0.0024,1.3553788598366543e-05,1.3435105023075483e-05,3888845706.025037,4027655807.272101,9673745.537375713,10019044.29669677,1.3884753955572815,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,177TAg,112.9,97.02248326613486,56.88946957057861,0.07200000000000001,0.016,1.4828895853431452e-05,1.2106673957447836e-05,96641870.66634534,99969415.76566309,240402.66334911776,248680.13872055494,2.9423199196917587,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,177Wg,115.05,6855.099097076472,1374.529178656021,0.08,0.004,1.5128155129467306e-05,1.181510706661075e-05,6023820668.978976,4867059828.516635,14984628.529798448,12107114.001285162,2.9423199196917587,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,177Wg,115.65,13578.535389057333,1370.7343344030874,0.47000000000000003,0.06,1.5211890268924962e-05,1.1735011418852375e-05,2019789638.0715826,1592531978.8283794,5024352.333511399,3961522.3353939787,2.9423199196917587,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,173HFg,123.675,30.97353242523841,16.36678014231041,0.8300000000000001,0.04,1.6337985092445563e-05,1.0724646970062846e-05,2429116.832270249,2096258.5702775598,6042.579184751863,5214.573557904378,1.2013970426053784,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,175TAg,125.9,23.757409834746774,15.798984730198965,0.057999999999999996,0.013000000000000001,1.664980958050292e-05,1.0466070605201713e-05,26163514.30764129,25227246.936863106,65083.36892448082,62754.34561408733,1.2013970426053784,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,179Wg,133.9,290.2259071919057,28.80602041159324,0.00106,0.00021,1.775683720408453e-05,9.623675630191099e-06,16398304716.929396,9649637926.597311,40791802.77843133,24004074.44427192,0.8783919266304464,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,173HFg,139.635,86.22829511900935,26.400706675272946,0.127,0.006,1.8532613530438793e-05,9.114341576973542e-06,38962217.14609534,23031841.635929316,96920.93817436653,57293.13839783412,1.1654544119176145,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,177Wg,142.6,326.4005517307965,29.7153311754429,0.0126,0.0012,1.892653942043442e-05,8.884800734195513e-06,1455604463.5914998,714273942.9068372,3620906.625849502,1776800.8530020826,0.893242231693127,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,177Wg,155.95,809.7877588528269,43.44467924184198,0.036000000000000004,0.003,2.0627517202392046e-05,8.15159566160306e-06,1159727624.1934214,474249689.50985295,2884894.5875458242,1179725.595795654,1.3019629136586093,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,176TAg,156.84,6.311093081285955e-14,16.174961901540613,0.0036,0.00017999999999999998,2.0736208403651415e-05,8.120221875603614e-06,8.990979119517942e-07,230433528.45956945,2.2365619700293387e-09,573217.7324864912,1.3019629136586093,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,173HFg,162.01,26.365923382383883,12.949980613384028,0.065,0.003,2.135483634298618e-05,7.979496276487698e-06,20200756.553869367,13105964.366501885,50250.63819370489,32601.90140920867,0.827811973758699,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,176TAg,175.5,7.558324885191365,13.256631328798614,0.0042,0.00021,2.2860424886255788e-05,7.912805100816408e-06,83719421.83812979,152792395.70125747,208257.2682540542,380080.586321536,1.3183220615555669,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,177Wg,186.2,1098.5426009956561,1489.4261147950701,0.15,0.013000000000000001,2.39541698821492e-05,8.107610526043623e-06,325146267.0353766,455347233.63762224,808821.559789494,1132704.5612876175,1.2914177873515233,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,177Wg,186.42,1670.4618844273261,1489.4009382086226,0.073,0.00365,2.39757907745425e-05,8.11336507111528e-06,1015020990.9311912,969640385.246522,2524927.8381372914,2412040.7593197064,1.2914177873515233,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,176TAg,190.36,23.778183115527494,15.725139698494921,0.0040999999999999995,0.00020500000000000002,2.435693234954953e-05,8.225983385868535e-06,253224938.22907782,195486893.0429884,629912.7816643727,486285.80358952336,0.8520424397381534,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,176TAg,201.84,93.05366180101285,22.755496982669737,0.057,0.0028499999999999997,2.540078126631694e-05,8.63374654118164e-06,68351144.48043795,29682005.509256706,170027.7225881541,73835.83460014105,1.526757185889744,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,175TAg,207.4,46.282047046129655,19.88237471255308,0.14,0.013000000000000001,2.58701236302661e-05,8.859143043812358e-06,13590025.538775986,7831060.834336547,33806.03367854723,19480.25083168295,1.1923230270044656,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,177TAg,208.4,64.28601400707132,23.62331886133902,0.0094,0.002,2.595201520406594e-05,8.900877507385638e-06,280253994.43103623,156915225.77469975,697149.2398781995,390336.3825241287,1.1923230270044656,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,176TAg,213.5,4008.1517840095917,74.10626575132092,0.0042,0.0009,2.6357699635012744e-05,9.117555094738866e-06,38505398084.56145,15696214858.751638,95784572.34965535,39045310.59390955,1.2672250981503363,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,180HFm,215.426,6.129187716866097,12.351333090297159,0.816,0.02,2.6505708903460857e-05,9.200566016412922e-06,301375.25649224815,628216.6938722235,749.6896927667865,1562.7280942095113,1.2672250981503363,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,177Wg,223.23,216.50186164113396,26.280888755482913,0.020499999999999997,0.0016,2.707642415714662e-05,9.539266233866963e-06,414811433.5966774,160423904.04049018,1031869.2378026801,399064.4379116671,1.2363243810774134,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,176TAg,239.62,73.75033935682167,20.074800654773142,0.0054,0.00027,2.81261329351751e-05,1.0234114054859696e-05,516409819.0488419,243617116.81355786,1284601.5399224923,606012.728391935,1.3316573077912306,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,177Wg,259.25,87.49237594358101,17.43119481911473,0.0086,0.0008,2.9163252011255236e-05,1.0996871406745042e-05,370996712.8309113,166727845.75795308,922877.3951017694,414745.88497003255,0.9639360972566626,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,175TAg,266.9,37.3791474428913,14.660720424166973,0.10800000000000001,0.015,2.9528061947973605e-05,1.1273919995028107e-05,12465363.461542413,7328645.885413626,31008.366819757244,18230.462401526434,1.1947779585551301,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,177Wg,271.02,369.6739373008736,30.732496444158453,0.037000000000000005,0.003,2.9716049747239854e-05,1.1417952941209865e-05,357569350.42735815,144728245.57658753,889475.9960879555,360020.5113845461,1.2062518116108158,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,177Wg,280.8,90.27806191219507,22.208170881438335,0.008100000000000001,0.001,3.0139018910690746e-05,1.1744829448719196e-05,393280443.0406828,192140877.59475833,978309.5598026935,477962.38207651326,1.6061042404717603,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,175TAg,288.9,29.568079851107967,11.38520145983919,0.0148,0.0019,3.0465144984230632e-05,1.199933086447693e-05,69741680.98301174,41477207.031622626,173486.76861445705,103177.13191945927,1.5971403712232353,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,173HFg,296.974,50.57525822356046,14.372280148924354,0.33899999999999997,0.013999999999999999,3.076910474597553e-05,1.2238424895900345e-05,5156533.02615104,2631547.6308786254,12827.196582465273,6546.138385270213,1.352629920025582,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,173HFg,306.568,54.57352460388419,14.276925649379239,0.064,0.003,3.110380322374668e-05,1.2503924217008784e-05,29155653.950256556,14594421.419630764,72526.50236382228,36304.53089460389,1.1320430568712756,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,177Wg,308.25,64.38047486329403,16.397630845283654,0.0086,0.0013000000000000002,3.115959831860889e-05,1.254842968072295e-05,255504249.22441915,131636399.76604055,635582.7095134804,327453.7307612949,1.1320430568712756,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,173HFg,311.239,83.83196634324779,113.08226325018799,0.107,0.004,3.125667017502732e-05,1.262604151155087e-05,26657377.277054694,37662197.015039176,66311.8837737679,93687.05725134123,1.1320430568712756,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,177Wg,311.28,19.742489537164314,110.10821644635267,0.012700000000000001,0.0016,3.1257983337431104e-05,1.2627093053240077e-05,52889747.47779447,296064972.20143986,131566.5360144141,736480.0303518404,1.1320430568712756,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,177Wg,317.75,58.22661063204251,15.619386802527721,0.0053,0.0007000000000000001,3.145906649465874e-05,1.2788662645814902e-05,371393298.4001664,193635824.3375629,923863.9263685731,481681.1550685644,1.3311320584758728,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,180HFm,332.274,532.5368018933871,40.25304854156076,0.9400000000000001,0.03,3.186743509865896e-05,1.3120737770078077e-05,18906403.200717367,7979540.129265361,47030.85373312778,19849.602311605377,1.55878565913599,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,175HFg,343.4,25.726491958937817,8.165845847295042,0.84,0.042,3.21420033683445e-05,1.3347965197246151e-05,1013357.2877728643,568364.1841193968,2520.789273066827,1413.8412540283502,1.5299160007657475,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,176TAg,346.9,22.770052500238155,7.740900958945863,0.0011300000000000001,5.65e-05,3.2221849818321604e-05,1.341483045881359e-05,665073084.9457009,385121673.7174164,1654410.6590689076,958014.1137249165,1.5299160007657475,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,175TAg,348.5,24.70360889827716,7.748602477791595,0.12,0.011000000000000001,3.225755306185976e-05,1.3444769658525064e-05,6787064.710226713,3845245.9794461834,16883.245547827642,9565.288506085033,1.5299160007657475,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,176TAg,350.18,7.451901873277972,5.140320016067063,0.0008100000000000001,4.05e-05,3.229465828134502e-05,1.3475847730056905e-05,302960262.4403201,268703461.73793787,753632.493632637,668416.5714874077,1.5299160007657475,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,176TAg,358.72,8.343871038959477,5.089705843397094,0.00097,4.85e-05,3.2477299945738895e-05,1.3628297618478203e-05,281676221.1665056,230652367.25524792,700687.1173296159,573762.1076001192,1.7602990896268564,09/24/2025 16:20:17,378.0,402.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/BS09242025_Ta05_30cm_LEPS.Spe,177Wg,367.52,212.06786768012827,20.350043542790434,0.039,0.003,3.265531413595704e-05,1.3776107875561753e-05,177088618.4887838,78761716.15230303,440518.9514646363,195924.6670455299,1.3939055272048535,09/24/2025 16:20:17,378.0,402.0
