filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,173HFg,61.29,2.377856513100489e-21,156.04409833207143,0.115,0.003,5.315368169805734e-05,0.0005387253517139477,4.026536207325522e-16,26423680.67256869,2.437370585548137e-19,15994.964087511313,11.931657912994686,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,180TAg,62.985,19836.377187207465,6254279375.808931,0.0393,0.0016,5.4124689142992494e-05,0.0005288359290224993,9652760889.017874,3043452078322128.5,5843075.5986791,1842283340388.6978,11.931657912994686,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,176TAg,62.985,3878.8931612479046,6254563304.426338,0.051100000000000007,0.0018,5.4124689142992494e-05,0.0005288359290224993,1451672529.142389,2340765098068182.5,878736.3977859498,1416928025465.0015,11.931657912994686,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,178TAg,62.985,8913.63549754043,1220354.2513284623,0.043,0.003,5.4124689142992494e-05,0.0005288359290224993,3964315002.1866856,544129690778.8172,2399706.4177885507,329376326.1372985,11.931657912994686,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177TAg,62.985,89354.8517492266,356012.832776385,0.046,0.004,5.4124689142992494e-05,0.0005288359290224993,37148565481.82233,391998178639.9164,22487025.11006194,237287033.0750099,11.931657912994686,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,176TAg,63.243,9011.233975892894,16357709933.21232,0.099,0.004,5.4276214148276714e-05,0.0005273057162659393,1735867932.510738,3151047259314866.0,1050767.5136263547,1907413595226.9165,11.931657912994686,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,180TAg,63.243,45993.68623491659,16360148123.113077,0.076,0.003,5.4276214148276714e-05,0.0005273057162659393,11541233682.410711,4105265485217556.5,6986218.936083966,2485027533424.671,11.931657912994686,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,178TAg,63.243,70261.703253551,644005.7001722192,0.083,0.006,5.4276214148276714e-05,0.0005273057162659393,16143890003.585346,215630048812.40048,9772330.510644883,130526663.9300245,11.931657912994686,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177TAg,63.243,196386.64477568568,9533.43477505292,0.08900000000000001,0.006999999999999999,5.4276214148276714e-05,0.0005273057162659393,42081339198.69006,408848255218.55707,25472965.616640475,247486837.29936868,340.97032967129655,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,178TAg,64.942,13896.960344862804,50944148524.793365,0.028300000000000002,0.0021,5.529891384720719e-05,0.0005170715823108894,9191659705.760635,3.3695230152559996e+16,5563958.659661402,20396628421646.49,340.97032967129655,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177TAg,64.942,6960.115761380668,53035913430.57991,0.0305,0.0023,5.529891384720719e-05,0.0005170715823108894,4271468208.132428,3.254848423141998e+16,2585634.5085547385,19702472295048.414,340.97032967129655,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,180TAg,64.942,13226.891148638888,66437668063.20259,0.0259,0.001,5.529891384720719e-05,0.0005170715823108894,9559134453.614119,4.801480519231401e+16,5786401.000977069,29064652053458.844,340.97032967129655,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,176TAg,64.942,4286.536696395842,50811130463.21643,0.0337,0.0012,5.529891384720719e-05,0.0005170715823108894,2380878317.2878785,2.822211201376444e+16,1441209.635162154,17083602913900.992,340.97032967129655,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,181Wg,64.948,14607.002962867517,77316924651.59308,0.036000000000000004,0.004,5.530260242257852e-05,0.0005170349679903326,7594342922.340571,4.01979270490004e+16,4597059.880351435,24332885622881.598,340.97032967129655,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177Wg,64.948,55293.98927348433,1660151297.4813297,0.083,0.003,5.530260242257852e-05,0.0005170349679903326,12468994080.89047,374370125528521.94,7547817.240248469,226616298746.07864,340.97032967129655,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,181Wg,65.222,44913.968735930204,1677494.3519492182,0.07,0.008,5.547162715809268e-05,0.0005153594526388078,11972632251.133078,460795273478.047,7247356.0842209915,278931763.60656595,340.97032967129655,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177Wg,65.222,106916.60276456604,4379.325804492687,0.16,0.006,5.547162715809268e-05,0.0005153594526388078,12468994080.894058,115845332863.88446,7547817.240250641,70124293.50114071,121.71503530676596,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,179Wm,66.95,11056.2254472294,218138.0371580116,0.0305,0.0025,5.656385450194279e-05,0.0005046402270949837,6633537765.322005,143638702067.16528,4015458.6957154996,86948366.86874412,121.71503530676596,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177Wg,66.982,2392.1777760420714,953199.300320748,0.054900000000000004,0.002,5.658451025737287e-05,0.0005044392986443267,797077778.0469273,317687137824.6193,482492.60172332166,192304562.84783253,121.71503530676596,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,181Wg,66.982,6093.885966567805,1878780.8479835982,0.024,0.003,5.658451025737287e-05,0.0005044392986443267,4644753556.897939,1432603456362.5117,2811594.1627711495,867193375.5221015,121.71503530676596,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,179Wm,67.244,3822.5119201856887,749112.8223536653,0.059000000000000004,0.005,5.675421866241995e-05,0.0005027909578556342,1181614586.8155837,231802205097.81555,715263.0670796512,140316104.78076002,121.71503530676596,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,179Wm,69.067,46.64291083417991,412.19564972677006,0.0204,0.0017000000000000001,5.796423489069096e-05,0.0004911657139527113,40829355.67165521,499934549.34672624,24715.106338774338,302623.8192171466,121.71503530676596,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177Wg,70.45,20395.83339286041,1804.5961370493362,0.059000000000000004,0.005,5.891328243032723e-05,0.00048214371956983827,6073700593.654866,49712487088.85928,3676574.2092341804,30092304.5332078,121.71503530676596,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,175TAg,81.5,159.2052679900532,67.43212367184957,0.06,0.011000000000000001,6.725940639478648e-05,0.00040342255119477126,40834788.41527603,245672782.47047397,24718.394924501226,148712.33805718765,1.2305994421419248,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,176TAg,88.35,14072.234760345198,1759.6513406887118,0.11900000000000001,0.0059499999999999996,7.311016412547776e-05,0.00035040266016933964,1674231494.6413171,8027442230.961167,1013457.3212114511,4859226.532058818,127.37830194964896,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,178TAg,93.13,28267.118650768596,6789.547241654118,0.066,0.019,7.745528030910726e-05,0.00031216420141018234,5723526952.661223,23166871013.348408,3464604.692894203,14023529.6690971,3.7189098758305863,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,180TAg,93.324,28763.276596688902,6783.249109366462,0.0451,0.002255,7.763444077688179e-05,0.00031059324038099035,8503242069.27202,34080786222.03028,5147240.962029068,20630015.872899685,3.7189098758305863,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,180TAg,103.6,4575.868170212881,151.0787823272983,0.0087,0.0024,8.737990588955793e-05,0.00022673994069604723,6230456020.300458,16259920835.760609,3771462.482022069,9842567.091864776,2.7401269318920223,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177TAg,112.9,24357.110569386765,671.3013973075678,0.07200000000000001,0.016,9.651632548903395e-05,0.00015388580352706165,3628019793.5740037,5841337751.129217,2196137.8895726413,3535918.735550374,15.451716923657957,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177Wg,115.05,27433.728761003673,5581.662211046496,0.08,0.004,9.865257030475747e-05,0.00013829515960901286,3598020260.3125415,5099917857.490024,2177978.3658066234,3087117.3471489246,15.451716923657957,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177Wg,115.65,61027.32668236749,5594.357421954822,0.47000000000000003,0.06,9.924960399870473e-05,0.00013407586493029437,1354175216.9020097,1841696181.239778,819718.6542990374,1114828.196876379,15.451716923657957,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,173HFg,123.675,67.3985952114973,29.480787783542322,0.8300000000000001,0.04,0.00010724161520281302,8.631195401353165e-05,783766.2564090099,725247.8268074528,474.4347799086016,439.01200169942666,1.188881532062519,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,175TAg,125.9,138.5678420967995,45.581766205767416,0.057999999999999996,0.013000000000000001,0.00010944062214643721,7.74576403104769e-05,22596077.881760653,18448497.376631994,13678.013245617829,11167.371293360771,1.188881532062519,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,173HFg,134.965,123.6304584749711,49.28750103125469,0.047400000000000005,0.0021,0.00011819206138701234,7.320766751287326e-05,22842097.80988348,16980741.589535136,13826.93572026845,10278.899267273084,1.50131497082763,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,173HFg,139.635,2.692907364213613,21.821803738595307,0.127,0.006,0.0001225362966690871,8.683785073485237e-05,179114.233208984,1461087.7763847276,108.42265932747215,884.4356999907552,0.9129640421084718,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,175TAg,140.9,25.961239260323143,29.61784789686863,0.023,0.003,0.0001236904745885334,9.131044622662458e-05,9445794.2999904,13027092.379098875,5717.793159800484,7885.649139890361,0.9129640421084718,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177Wg,142.6,1431.8684744595546,55.00535419379468,0.0126,0.0012,0.00012522538108834675,9.75592982956609e-05,939328233.4202565,738549759.3459331,568600.625557056,447064.01897453575,0.9129640421084718,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,176TAg,146.74,59.16136333809914,43.43861483579861,0.00211,0.0001055,0.00012888180381542637,0.00011312447302967458,225185938.71495906,259593087.26621085,136311.10091704543,157138.67267930438,1.0877642218266113,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,181Wg,152.32,228.6329458379622,40.252304627983946,0.00083,3e-05,0.0001336145968752123,0.0001331799878471858,2133948676.2169988,2165911962.2706738,1291736.4868141639,1311084.7229241366,0.9409136418043383,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177Wg,155.95,3531.9112592851466,112.19851820443675,0.036000000000000004,0.003,0.00013656553845573817,0.0001450218457663779,743606739.1111872,792530411.9090445,450125.1447404281,479739.9587827146,1.4129529965322292,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,176TAg,156.84,95.27524926565741,82.74774892880761,0.0036,0.00017999999999999998,0.00013727310901545076,0.00014775208856391013,199558062.62435165,276933870.239716,120797.85873144773,167635.51467295157,1.4129529965322292,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,176TAg,158.19,888.0779158950958,63.37271432956031,0.0022700000000000003,0.00011350000000000001,0.00013833421461227375,0.00015175719164381673,2927337259.302971,3222996311.687805,1771995.9196749218,1950966.2903679209,1.4129529965322292,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,173HFg,162.01,136.74503843128022,49.245332382847714,0.065,0.003,0.00014125616214317373,0.0001621808136251488,15415867.69712528,18610099.197880667,9331.63904184339,11265.193219056093,1.4237734581011514,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,176TAg,175.5,53.21561627426621,36.9622363424957,0.0042,0.00021,0.00015060258211143992,0.00018842935200176015,87083232.9004788,125265255.48381823,52713.82136832857,75826.42583766236,0.9271335320101921,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177Wg,186.2,6760.625803875845,2717.6243729522066,0.15,0.013000000000000001,0.00015704039626631512,0.00019861643263272303,297071790.0505681,395097830.8939285,179825.53877153032,239163.33589220856,1.236248973420719,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177Wg,186.42,5252.043155354124,2711.499472445551,0.073,0.00365,0.00015716439926977298,0.00019873989125557148,473836383.5079225,647663333.5259452,286825.898007217,392048.0227154632,1.236248973420719,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,176TAg,190.36,62.384347173887,28.27930995286716,0.0040999999999999995,0.00020500000000000002,0.00015932865666187082,0.00020042963354975618,98849628.04437749,132859554.28873968,59836.33658860623,80423.45901255429,0.9124762195079753,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,176TAg,201.84,161.0202570505422,38.18426920224479,0.057,0.0028499999999999997,0.0001650353699178193,0.00020044930912939724,17717636.40241182,21988148.53339837,10724.961502670592,13310.017272032912,1.0249070572236572,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,175TAg,207.4,71.98138776762636,60.936808536706934,0.14,0.013000000000000001,0.0001674887368573143,0.00019832997627001537,3177486.604870651,4649749.953593011,1923.418041689256,2814.618615976399,0.8984515576131482,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177TAg,208.4,1316.5859044458373,82.22507927822666,0.0094,0.002,0.000167909208135336,0.00019782893380059245,863423749.0523511,1035410600.1814299,522653.6011212779,626761.864516604,0.8984515576131482,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,178TAg,213.39,3848.9562014285757,5710.43181218254,0.00086,0.00014000000000000001,0.00016991500875090948,0.0001948560667259203,27264022510.793354,51318968661.608154,16503645.58764731,31064751.005816072,1.2085718639839496,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,176TAg,213.5,4045.3979227878676,5712.231345597162,0.0042,0.0009,0.00016995751556688716,0.0001947823540459513,5866090228.470203,10742258974.252935,3550902.0753451595,6502578.07158168,1.2085718639839496,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,179Wm,221.5,19.888915943801976,26.43559114614379,0.08800000000000001,0.006999999999999999,0.00017285742746133285,0.0001886368882122803,1353373.133329097,2349645.756835154,819.2331315551435,1422.3037268977928,1.192455064109158,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177Wg,223.23,1102.7127223572566,54.04437220276665,0.020499999999999997,0.0016,0.00017343608622332892,0.00018713364168994592,321030441.0819453,347780296.7753921,194328.35416582646,210520.7607599226,1.192455064109158,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177Wg,224.99,327.7608932152495,43.44175811083571,0.0054,0.0008,0.00017400763414783204,0.00018555248403829395,361054056.1910501,392148836.3375512,218555.7240865921,237378.23022854188,1.192455064109158,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,176TAg,239.62,65.71907035526581,20.254309568619806,0.0054,0.00027,0.00017812253037186946,0.00017101533802503654,70722230.85071465,71931550.4345351,42810.06710091686,43542.10074729728,0.9712555530421935,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177Wg,259.25,294.2500947321126,42.00504653651232,0.0086,0.0008,0.00018221122548116759,0.00014982079641065146,194365950.74298996,163602997.60376087,117654.93386379538,99033.29152770029,1.2089155204119124,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,175TAg,266.9,70.99182607110949,34.89107708672193,0.10800000000000001,0.015,0.00018352077424008936,0.000141477329158694,3707460.3497955482,3456549.4767052163,2244.2253933387096,2092.3422982477096,1.1815323982237462,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177Wg,271.02,1597.17478080209,59.8890444914757,0.037000000000000005,0.003,0.00018416747360001823,0.0001370899466928305,242613490.16752216,181992898.97378394,146860.46620310057,110165.19308340432,1.4511350154870384,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,177Wg,280.8,320.7383729981319,38.65597662830576,0.008100000000000001,0.001,0.00018554777878751824,0.00012720758015088561,220895718.97649923,156649623.4379812,133714.11560320776,94824.22726270047,1.1978089288908214,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,175TAg,288.9,127.58674985805663,31.895745039955415,0.0148,0.0019,0.00018653586364798482,0.00011983003250774141,47836420.26407542,33808157.88856867,28956.670862031126,20464.986615356338,1.1820823059571057,09/25/2025 04:02:04,1596.0,1652.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DC09252025_Ta04_9cm_LEPS.Spe,173HFg,296.974,110.1063928323062,35.92219384266052,0.33899999999999997,0.013999999999999999,0.0001873909167976155,0.00011343981796053964,1794078.5626272324,1247746.2935814995,1086.0039725346444,755.2943665747575,1.5810082526995486,09/25/2025 04:02:04,1596.0,1652.0
