filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,179Wm,57.981,36378.308417335415,136872.9518790384,0.156,0.013000000000000001,4.1784617867762615e-05,0.0004554889793520877,5768681912.360348,66525786326.58532,2235923.221845096,25785188.49867648,231.79165215839194,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,180TAg,59.318,450.8983595643192,9645.271140003495,0.0034000000000000002,0.0009,4.234386491744143e-05,0.0004495522814082406,3237310587.9462647,77314911885.10168,1254771.5457156065,29967020.11050453,212.47173373242217,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,179Wm,59.318,584.2869404693598,9436.631641518205,0.268,0.022000000000000002,4.234386491744143e-05,0.0004495522814082406,53220140.26162269,1028633017.377508,20627.96134171422,398694.96797577833,212.47173373242217,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,173HFg,61.05,7.18496471785298e-15,805.7964035120376,0.0591,0.0014000000000000002,4.3098684246752675e-05,0.0004416214312287696,2.915736490404393e-09,327000906.72939974,1.1301304226373615e-12,126744.5374920154,212.47173373242217,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,173HFg,61.29,13.35598426656619,1961.3046008949682,0.115,0.003,4.320602331052898e-05,0.0004405019833193605,2778490.317966567,408999691.9559886,1076.9342317699873,158527.0123860421,212.47173373242217,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,175HFg,61.29,1.3364484047967525e-14,1952.792335250053,0.098,0.005,4.320602331052898e-05,0.0004405019833193605,3.2625483055958135e-09,476717193.24768597,1.2645536068200827e-12,184774.1059099558,212.47173373242217,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177TAg,62.985,40081.87106149742,245949823985.73187,0.046,0.004,4.398341713452074e-05,0.00043246038076048696,20477470672.069576,1.2565357290201334e+17,7937004.136461076,48702935233338.51,212.47173373242217,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,178TAg,62.985,77898.66678286709,245949748639.04617,0.043,0.003,4.398341713452074e-05,0.00043246038076048696,42574320672.49921,1.3442006006491899e+17,16501674.679263258,52100798474774.805,212.47173373242217,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,180TAg,62.985,295342.9228344415,290666.27368493966,0.0393,0.0016,4.398341713452074e-05,0.00043246038076048696,176611986653.8489,1745203139720.1956,68454258.39296469,676435325.472944,212.47173373242217,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,180TAg,63.243,34393.87625478531,359388569120.0807,0.076,0.003,4.410473656897654e-05,0.00043121609317811166,10606141688.760687,1.1082571958954096e+17,4110907.631302592,42955705267263.94,501.6610610345063,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,178TAg,63.243,89916.5098307854,359388645404.3322,0.083,0.006,4.410473656897654e-05,0.00043121609317811166,25389330049.268803,1.014789936945868e+17,9840825.600491785,39332943292475.5,501.6610610345063,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177TAg,63.243,302803.3400638438,457225.89783011266,0.08900000000000001,0.006999999999999999,4.410473656897654e-05,0.00043121609317811166,79737120317.017,788864754700.1381,30905860.587991085,305761532.82951087,501.6610610345063,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,180TAg,64.942,19283.098234070236,220478688631.48245,0.0259,0.001,4.492362285622653e-05,0.0004228942956447947,17130790422.34568,1.9586967621559325e+17,6639841.248971194,75918479153330.72,501.6610610345063,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177TAg,64.942,26111.52429013782,284358066437.459,0.0305,0.0023,4.492362285622653e-05,0.0004228942956447947,19698481005.300026,2.1451914902340064e+17,7635070.157093033,83146956985814.2,501.6610610345063,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,178TAg,64.942,50125.21808511702,287310240971.16925,0.028300000000000002,0.0021,4.492362285622653e-05,0.0004228942956447947,40753995391.07994,2.335957963610635e+17,15796122.244604629,90541006341497.47,501.6610610345063,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,64.948,3969.5051397581,39566545215.93537,0.083,0.003,4.492657651239593e-05,0.00042286452319916857,1100348042.967212,1.0967858476686776e+16,426491.48952217516,4251107936700.301,501.6610610345063,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,181Wg,64.948,88727.93039590745,310850.7400032947,0.036000000000000004,0.004,4.492657651239593e-05,0.00042286452319916857,56706083096.92394,569546329066.294,21979101.975551914,220754391.11096665,501.6610610345063,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,181Wg,65.222,45851.23131593596,344997.86439505895,0.07,0.008,4.506192577279186e-05,0.0004215021015643946,15025133520.725985,180378175341.99237,5823695.163072087,69914021.45038465,271.24132508415227,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,65.222,97566.34822144723,345925.9542994702,0.16,0.006,4.506192577279186e-05,0.0004215021015643946,13987672154.035105,139923333372.72684,5421578.354277172,54233850.14446776,271.24132508415227,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,181Wg,66.982,7809.545662113704,143806.39450356315,0.024,0.003,4.5953150625746534e-05,0.0004126225916971911,7319381080.18353,149953363539.6172,2836969.410923849,58121458.73628573,271.24132508415227,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,66.982,9435.005018560136,79965.37684484733,0.054900000000000004,0.002,4.5953150625746534e-05,0.0004126225916971911,3865713137.949222,47731739958.522224,1498338.425561714,18500674.402527995,271.24132508415227,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,179Wm,67.244,3381.538251806313,73286.91372211442,0.059000000000000004,0.005,4.6089067378163404e-05,0.000411282283881428,1285403557.8239088,30127370783.279175,498218.4332650809,11677275.49739503,271.24132508415227,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,70.45,18186.62608841527,707.1102360542418,0.059000000000000004,0.005,4.781841668080203e-05,0.0003944934926565072,6663157195.850984,54973402987.43552,2582619.068159296,21307520.537765704,20.07738974403323,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,176TAg,88.35,1.01066491197537e-07,53486.6773105172,0.11900000000000001,0.0059499999999999996,5.919180338079068e-05,0.00028733058371253244,0.01483111423718407,7848961727.673137,5.748493890381423e-06,3042233.2277802858,83.32764954783583,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,176LUm,88.361,8478.782427786045,53713.025185585735,0.08900000000000001,0.004,5.919965567841834e-05,0.0002872598629423101,1663410461.920262,13273970378.456394,644732.7371783962,5144949.759091626,83.32764954783583,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,178TAg,93.13,21756.101941390814,5889.668643180814,0.066,0.019,6.267383776121545e-05,0.00025620064534840725,5436582533.053087,22327512289.510742,2107202.532191119,8654074.530818118,2.7483480227655313,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,180TAg,93.324,24969.97488866861,5885.940333804067,0.0451,0.002255,6.281741205854225e-05,0.0002549212209107664,9110383276.113943,37036282983.89882,3531156.308571296,14355148.443371635,2.7483480227655313,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,180TAg,103.6,3688.704687119853,140.60034049122993,0.0087,0.0024,7.062772781265118e-05,0.0001865287259636456,6205182017.655601,16479136257.810106,2405109.3091688375,6387262.115430274,2.34797815523874,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177TAg,112.9,105833.24403351918,2334.771422230535,0.07200000000000001,0.016,7.795218951405254e-05,0.00012674978086349371,19491103105.80267,31989970636.504147,7554691.126280105,12399213.425001606,47.98058061275158,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,115.05,23490.410202088347,9314.266589626423,0.08,0.004,7.96652844189313e-05,0.00011385469591304495,3809839039.3981557,5653823150.652464,1476681.7982163394,2191404.3219583193,47.98058061275158,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,115.65,55441.32044565905,9353.160039074479,0.47000000000000003,0.06,8.014410005676649e-05,0.00011035387987279759,1521385510.57016,2119453703.270137,589684.3064225425,821493.6834380376,47.98058061275158,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,173HFg,123.675,49.49921717326823,26.739110697253803,0.8300000000000001,0.04,8.655574018049563e-05,7.002982150590454e-05,712195.9319036895,701044.7922828392,276.0449348463913,271.72278770652684,1.1968919042997468,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,173HFg,134.965,84.91675738104564,25.79911316214677,0.047400000000000005,0.0021,9.534822716115838e-05,5.6648393467037296e-05,19421267.169953644,13158154.58537686,7527.62293409056,5100.059916812736,1.1207730499265192,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,173HFg,139.635,47.78193544898441,26.823120460493342,0.127,0.006,9.883929279113229e-05,6.769751304922969e-05,3934644.613396812,3535522.454210676,1525.0560517041908,1370.3575403917348,1.3862889691597644,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,142.6,1424.2193639567915,55.51597742555174,0.0126,0.0012,0.00010100123048477808,7.659243578219532e-05,1156790734.1757112,885801770.1108537,448368.5016184927,343334.0194228115,0.9470043415828614,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,181Wg,152.32,203.0727415652248,47.841872142199804,0.00083,3e-05,0.00010775113499479143,0.00010640358498242682,2347074154.438712,2389959447.1091957,909718.6645111287,926340.8709725565,1.2594042546600537,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,155.95,3273.805883994418,86.18482645271793,0.036000000000000004,0.003,0.00011012748535248406,0.00011636428742788286,853551689.7431395,905092992.5577735,330833.9882725347,350811.2374254936,1.4284798836146917,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,173HFg,162.01,157.71962906788838,31.985032006468433,0.065,0.003,0.00011390715288636448,0.000130854457602015,22018945.601939164,25765897.697563913,8534.475039511304,9986.782053319346,0.9566834571159657,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,186.2,5800.496062249172,2651.8979016393973,0.15,0.013000000000000001,0.00012665050076271725,0.00016229008384253265,315603703.53777456,430274460.4553274,122327.01687510642,166773.04668811138,1.2676175105012348,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,186.42,5049.79511114659,2647.6010668096496,0.073,0.00365,0.00012675078681290925,0.00016240416013137056,564125015.4909519,781528796.2989634,218653.1067794387,302918.13810037344,1.2676175105012348,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,176TAg,201.84,119.13282686101161,40.61297204871262,0.057,0.0028499999999999997,0.00013312282885687862,0.0001646297553181912,16228529.847932,20886797.218990643,6290.127848035659,8095.657836818078,1.2407373884664088,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177TAg,208.4,5249.5440208433065,88.22735576757503,0.0094,0.002,0.00013545290012311687,0.00016278410984156072,4261677143.5228863,5202055658.22967,1651812.8463267002,2016300.6427246782,1.1844491175411487,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,178TAg,213.39,4832.40063053532,82.05861590102914,0.00086,0.00014000000000000001,0.00013708047180604837,0.00016055788647878656,42370541611.46939,50113146156.71406,16422690.54708116,19423700.060741883,1.0746979405868196,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,179Wm,221.5,30.10133170237316,21.003684332502115,0.08800000000000001,0.006999999999999999,0.00013947023428629123,0.00015576798146553784,2535108.9694817243,3376352.3679128746,982.6003757681102,1308.6637084933623,1.1305483747851193,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,223.23,893.0107396241967,48.0169403818361,0.020499999999999997,0.0016,0.00013994054904880847,0.00015459614828510087,321761718.11614007,356927166.3926693,124713.84423106204,138343.8629428951,1.1305483747851193,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,224.99,227.64608710987733,41.056828208819056,0.0054,0.0008,0.00014040520564253693,0.00015335964325462545,310354713.10309094,347252143.85357255,120292.52445856239,134593.85420681105,1.1305483747851193,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,259.25,429.2409669731405,36.672808511479985,0.0086,0.0008,0.0001470928400245419,0.0001249062116480765,350740813.54314417,301589171.7961822,135946.0517609086,116895.0278279776,0.8994473214815697,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,271.02,1434.129993470416,51.86120209601676,0.037000000000000005,0.003,0.0001486946160783999,0.00011464087455170826,269442857.5631066,209229343.7372947,104435.21610973123,81096.64485941656,1.1494958182926645,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,280.8,324.4101822169702,32.45140158478897,0.008100000000000001,0.001,0.0001498273902080957,0.0001066375242476219,276307942.03843045,202082647.37004998,107096.10156528313,78326.60750777132,0.8940419983996517,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,173HFg,296.974,45.170406052865786,18.956231519008785,0.33899999999999997,0.013999999999999999,0.00015134496498604748,9.541312562650505e-05,910042.0165812845,703390.5152449755,352.72946379119554,272.63198265309126,1.3701368196824404,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,173HFg,306.568,22.16384377219779,21.164963826144977,0.064,0.003,0.00015205579826714873,9.039719763650916e-05,2354166.8812707406,2697182.2411146676,912.4677834382716,1045.4194733002587,1.2136174935811204,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,308.25,257.724246981098,36.2990233688924,0.0086,0.0013000000000000002,0.00015216701669735192,8.966561301925835e-05,203568898.60389504,127745331.53317612,78902.6738774787,49513.694392703925,1.2136174935811204,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,173HFg,311.239,416.0698028022274,51.161156978611565,0.107,0.004,0.0001523551977276329,8.848037720689425e-05,26381547.6326577,15744991.207728619,10225.40605916965,6102.709770437449,1.2136174935811204,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,311.28,15.858599545062331,41.697537341383025,0.012700000000000001,0.0016,0.00015235769599064922,8.846515484954985e-05,8471724.812978575,22935487.516657945,3283.614268596347,8889.72384366587,1.2136174935811204,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,317.75,170.87549123330405,29.5091980509326,0.0053,0.0007000000000000001,0.00015272456477689045,8.642114701582207e-05,218207731.94227502,133324763.87937495,84576.6402877035,51676.26506952517,1.0431639437645865,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,175HFg,343.4,149.1664127562081,27.62022367975564,0.84,0.042,0.00015369187483069653,8.526061292637256e-05,1194306.995519405,707809.4988906244,462.90968818581587,274.3447670118699,0.9447602031407552,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,175TAg,348.5,121.82944391203151,29.491212655607345,0.12,0.011000000000000001,0.00015380209568303057,8.622500999212691e-05,6823133.798188648,4258351.497990888,2644.6255031738947,1650.5238364305767,1.3448949769258085,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,367.52,921.8995150736918,45.49023881861196,0.039,0.003,0.00015407505546294662,9.26133608626658e-05,158584877.7436043,96560990.53262632,61467.00687736601,37426.74051652183,1.331036490416194,09/25/2025 08:51:45,2496.0,2580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DL09252025_Ta03_10cm_LEPS.Spe,177Wg,377.35,788.3158999648969,56.946776171531795,0.043,0.004,0.00015414134002661572,9.730105224621829e-05,122938476.06483616,79064958.20767783,47650.57211815355,30645.332638634816,2.1036370369574335,09/25/2025 08:51:45,2496.0,2580.0
