filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117CDm,310.26,77.44636550150284,41.77439669211201,0.005,0.0011,0.008611361113271354,0.00012561757092716477,1874994.328351495,1113176.5797300632,299.18530849712704,177.62511245094356,0.8395256241312534,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117CDm,366.91,45.28072740125164,51.30859972440137,0.0333,0.0024,0.007483253551914218,0.00010875772550917897,189417.20485984537,216918.35425446715,30.224542023271958,34.612789892207935,1.2214117275778518,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,113SNg,391.698,18121.900565779255,1200.967454283609,0.6497,0.0017000000000000001,0.0070841070596593374,0.00010499136043982973,4104369.798307945,280590.25276741275,654.917791336835,44.77265881082061,0.9284168007138779,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,113INm,391.698,1159.0480702173977,1200.1749627315642,0.6494,0.0017000000000000001,0.0070841070596593374,0.00010499136043982973,262630.2643415414,272087.36499955226,41.90685564728601,43.41588718678032,0.9284168007138779,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,116INm,416.9,3616.399064655036,72.6521289848286,0.272,0.004,0.006723936090190353,0.00010114189811262793,2061221.1501576141,69062.85206845144,328.9007739201554,11.020081708704554,0.8525065084281697,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117CDm,460.94,36.590936612176534,33.55281358425688,0.016200000000000003,0.0013000000000000002,0.006183243821432862,9.361448265351901e-05,380787.65672416665,356160.2576686607,60.76075582003617,56.831060741768106,0.9422270123675673,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117CDm,484.79,25.263132838373277,51.89033615860492,0.0102,0.0013000000000000002,0.00592914016876087,8.917917292919403e-05,435447.7383505481,900329.3259663135,69.48264534076083,143.6619317003851,3.034694390344748,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,115SBg,497.31,103.59063001313771,42.75809931560705,0.9790000000000001,0.048949999999999994,0.0058048736689602825,8.679328912655194e-05,19001.405786448457,8122.9176819245695,3.031977945819125,1.2961413247047342,0.7927775524171933,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117INg,552.9,194.8582711834434,63.42584264768867,1.0,0.1,0.005316087689587284,7.617982607106984e-05,38209.15486652652,13306.761704926213,6.096881261612657,2.123306479164866,1.3133457202802203,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,104AGg,555.8,72.23642066176,40.9706166474907,0.9259999999999999,0.016,0.005293038375739009,7.5639415736074e-05,15363.172672149338,8905.771559786821,2.4514397115285362,1.421058171339847,1.3133457202802203,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,114INm,558.43,305.37829750822203,51.28273403404393,0.044000000000000004,0.006,0.005272318975946033,7.515095879664086e-05,1372222.5080395786,307677.6796700221,218.96003000471973,49.094890644650086,1.3133457202802203,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,122SBg,564.24,116579.93180306605,8157.70741496339,0.7067,0.035335,0.005227155038609607,7.407875270757584e-05,32897587.20592614,2869068.2340542385,5249.335759681848,457.80568598280496,1.3133457202802203,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117CDm,564.397,12736.582626120658,8150.7849128827675,0.147,0.008,0.005225946038730546,7.404983504417138e-05,17282691.761905953,11103748.355791193,2757.729657237267,1771.780493982957,1.3133457202802203,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,124SBg,602.726,1807.2621546908563,56.68972254426413,0.978,0.003,0.00494749801988486,6.728518295117506e-05,389347.50247647613,16201.830517935776,62.126616000714236,2.585260973023101,0.9508303994866123,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,112INg,606.821,30.447925836127578,29.399933020076393,0.0023,0.0009,0.004919582718004502,6.660060527049099e-05,2805061.146143653,2966598.0219451464,447.59233223929357,473.3681222187883,0.9508303994866123,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,106INm,610.7,77.39984200791537,45.6188491271086,0.013999999999999999,0.006,0.004893442456008928,6.596012757550689e-05,1177709.76397368,868761.9649934671,187.9224132716898,138.6248547939153,0.9508303994866123,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,112INg,617.517,49.76319322583137,29.52176557105817,0.01,0.0005,0.004848200214607275,6.485388406119796e-05,1069962.1552977501,654965.2052249815,170.72956044323442,104.51016518668925,0.9508303994866123,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,106AGg,621.95,37.77277875863763,29.141390604756772,0.0032,0.0003,0.004819245465321734,6.41481252638356e-05,2553234.0761104394,2027595.8142488813,407.4092988847039,323.5353142251287,0.9508303994866123,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117CDm,631.8,7.884829456783356,30.213960523724648,0.027999999999999997,0.0019,0.004756180771578529,6.262043092488411e-05,61718.681968630175,237557.93754672914,9.848202005525797,37.906165238029224,1.0168862548631514,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,106INm,632.66,67.82476699049332,47.77005771196596,0.918,0.045899999999999996,0.004750756000693537,6.248975903282298e-05,16211.515894403601,11616.743998482143,2.5868064296160207,1.8536371467180697,1.0168862548631514,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,109SNg,649.8,8.272866131396619,29.695308828364457,0.29600000000000004,0.013000000000000001,0.004645254925627922,5.9981871496110954e-05,6271.847010005571,22619.86456698191,1.000773417904192,3.6093608691530092,1.0174773953550258,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,110INg,657.75,99.86260714526941,54.11740373011764,0.98,0.03,0.004597949202463238,5.888336774838017e-05,23102.202074183468,12754.228352705808,3.686325526437445,2.0351409530406586,1.0174773953550258,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117CDm,663.5,57.81703094739366,31.474879681152366,0.0068000000000000005,0.0008,0.004564349567741833,5.811553975044871e-05,1941818.7832943115,1111522.6518765695,309.8482181736575,177.36120183127005,1.0174773953550258,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,122SBg,692.65,5984.274231835651,100.88869415393906,0.0385,0.0013000000000000002,0.0044015012800107875,5.458440835986374e-05,36812104.63705073,1537882.9641199338,5873.959571892569,245.39380311471737,1.368876994350811,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117CDm,712.71,46.01537950276054,30.86747254785782,0.01,0.0013000000000000002,0.004296254755323333,5.251973423727492e-05,1116487.088479479,780554.8986891458,178.153357025607,124.5500077691313,0.7746836702483414,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117CDm,748.06,317.3221241792223,105.12763096097207,0.045,0.011000000000000001,0.0041230240533809285,4.9633588380361133e-05,1782841.330002948,741127.3404320915,284.48082495658974,118.2587107758244,2.9054298533190193,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,111SNg,761.97,112.20559401313713,51.77576022019845,0.0148,0.0023,0.004058748718436108,4.8763521126814967e-05,1947158.7120273076,966016.5641111422,310.70028913791407,154.14338026346613,1.2937905381685144,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117CDm,762.72,165.97313115406885,59.209200910624645,0.0173,0.0014000000000000002,0.004055341488620824,4.872079994374347e-05,2466067.593031025,922656.8227496949,393.5004935425283,147.22464061747166,1.2937905381685144,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,104AGg,767.6,102.20251025462703,54.53701593692524,0.657,0.021,0.004033314004538906,4.845352315043729e-05,40204.520028961604,21862.45426590187,6.415273660277901,3.4885039517954155,1.2937905381685144,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,116INm,818.68,200.7362838234933,78.87074523824671,0.1213,0.0014000000000000002,0.0038165522347239867,4.6699277288646886e-05,451995.9996662957,180595.28970889925,72.12318488372358,28.81686448203275,1.61086446367052,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117CDm,860.41,5.186476788751922,32.475698938637265,0.079,0.003,0.0036561421909477886,4.6515873079578765e-05,18718.152989664173,117496.01354147821,2.98678043556154,18.748366609458785,1.0720512998986744,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,106INm,861.1,42.657885096182426,33.62601100807367,0.092,0.015,0.0036536029547004347,4.652067700019726e-05,132291.1725209398,108410.99529061571,21.109170659157463,17.29870676410016,1.0720512998986744,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,110INg,884.667,58.09176021150024,35.72705706950959,0.93,0.03,0.0035689314634331365,4.6817521987539194e-05,18244.58975249709,11490.688796859324,2.9112158532786165,1.8335230248698458,1.2919045355478935,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117CDm,931.37,205.5124044289659,48.43450911653611,0.0364,0.0025,0.0034109027256189234,4.799921696364954e-05,1725472.5134717035,441007.9593909174,275.3267134947668,70.3698674630473,1.1068455229266265,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,120SBg,1023.3,60000.57569500402,301.23093970548865,0.9940000000000001,0.003,0.0031282977573773,5.1323547373841236e-05,20114149.439887557,359894.1856240787,3209.5339779619526,57.42686861721376,1.6059483100972973,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117CDm,1029.06,8.662137335267568,30.18461916739167,0.11699999999999999,0.004,0.003111937475160595,5.152327552016156e-05,24799.85053981197,86834.03329665889,3.9572124684557157,13.855757666612238,1.6059483100972973,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117CDm,1065.98,6.531768441930765,15.948486831644598,0.231,0.006999999999999999,0.003011604023363875,5.264521704278683e-05,9787.271917011549,24204.700759814972,1.5617156401805568,3.862246810246525,0.9663920066777594,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,106INm,1083.8,27.706702239878467,28.76885063477898,0.031200000000000002,0.0019,0.0029657961518662537,5.3060592667982443e-05,312125.8002607693,330066.41474449873,49.804659368241474,52.667371109701406,1.1139356501036337,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,116INm,1097.28,72.57789466721151,22.694474269866138,0.585,0.008,0.0029321957130259346,5.330835113800895e-05,44105.85733026575,14765.365015589541,7.037794372150271,2.3560499466394673,0.9567183282398029,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,109SNg,1099.2,73.47351631223442,51.6706863677134,0.29300000000000004,0.014650000000000002,0.00292748100172322,5.3338517051694486e-05,89291.44310899609,63830.03177036034,14.247876672889115,10.185101606886922,0.9567183282398029,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,111SNg,1101.18,36.32507519593427,54.64006357432546,0.0064,0.0011,0.002922637192993055,5.3368636006730125e-05,2024381.5197371766,3083453.912565396,323.0224221696468,492.0143469866597,0.9567183282398029,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,120SBg,1113.4,1313.0147564591712,39.90360000544835,0.00821,0.0001,0.0028931456967434513,5.352309611177423e-05,57623133.03787665,2687868.016306313,9194.691724569435,428.89229556507314,0.9567183282398029,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,122SBg,1140.67,782.7632012187333,37.96885029747314,0.0076,0.0005,0.002829688777200351,5.367182843203501e-05,37941881.108372554,3460497.5252011237,6054.233462322092,552.1776807405655,1.301505868938228,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,111SNg,1152.98,47.272173667784365,27.426050947823747,0.027000000000000003,0.00135,0.0028019338544430002,5.3650941320725465e-05,651365.3505046439,391156.54844862036,103.9357508384624,62.41527819508862,1.301505868938228,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,106INm,1162.6,39.272400817589286,21.929995874318887,0.015600000000000001,0.0009,0.0027805929423647333,5.359843619132826e-05,943769.9820709405,551101.7645630671,150.59358258671463,87.93709343594497,1.301505868938228,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117CDm,1170.71,658.4414233229966,2932.1840532529127,0.006600000000000001,0.0013000000000000002,0.0027628346734821447,5.3531520153766826e-05,37640816.41444667,167794693.088178,6006.193779231956,26774.324730840595,1.301505868938228,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,120SBg,1171.2,1235.2317349782866,4155.370358554435,0.0169,0.000845,0.0027617684706143343,5.352690918147801e-05,27587680.759397317,92821202.18429187,4402.055331003242,14811.106140783768,1.301505868938228,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,120SBg,1171.7,52597.232215754055,1669.99900884101,1.0,0.05,0.0027606812949896704,5.352200552862071e-05,19860370.280109618,1240754.2368504659,3169.0394574931574,197.98216640345714,1.301505868938228,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117CDm,1234.59,57.44046064154909,93.00319772144428,0.11,0.004,0.0026299998529142705,5.2620795605591073e-05,206971.34764509648,336332.7550676626,33.02558602921597,53.66726584772022,13.139841282998239,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,122SBg,1256.93,778.3693777168577,89.4703953236103,0.008100000000000001,0.0004,0.002586310689362073,5.246208061540917e-05,38731181.98967731,5101268.590010301,6180.179031383008,813.988924526935,8.621899983063921,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,116INm,1293.56,35.848713397290986,10.222993389085856,0.848,0.012,0.002517530108649834,5.323463182542552e-05,17504.260617661243,5801.931518562538,2.7930845089614236,0.9257908917444612,1.070965700464203,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,114INg,1299.83,3.1657035305653345,8.628156854654572,0.0013900000000000002,6.95e-05,0.0025060973399065145,5.358132423764769e-05,947323.3183452546,2636768.1963778324,151.16057417348884,420.7385026931279,1.070965700464203,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,109SNg,1321.3,2.926423739843867,8.315025412800802,0.115,0.006999999999999999,0.0024676716190676147,5.5466775406894394e-05,10749.610476661826,31191.018689750425,1.7152721360558203,4.977025481051608,1.5288835240553167,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117CDm,1339.3,18.704150791691532,14.170148098290733,0.0207,0.0024,0.0024362935866388174,5.808101537502165e-05,386615.04500012664,309635.7591468043,61.69060874423594,49.407333516324286,1.2851489653062982,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117CDm,1365.54,2.2607117316561017e-08,18.69587349601369,0.0165,0.0011,0.002391863353098378,6.401944625410474e-05,0.0005971254777616722,493817.1566731274,9.528091236024768e-08,78.79641880854115,9.864420672248123,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117CDm,1432.91,34.890427339895886,12.589122003329054,0.134,0.004,0.0022847186015178657,9.336522403994233e-05,118798.10020618461,47728.514759573474,18.956135344851543,7.615847256992736,1.072551156593043,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,106INm,1471.9,3.2821913446242153e-13,3.097839990081715,0.013999999999999999,0.003,0.0022269907672513322,0.00012048213065747668,1.0973828443034365e-08,103574.59704720773,1.7510496957131586e-12,16.526982136142927,1.8837945274196886,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,116INm,1507.59,20.500345142472977,10.196943463424924,0.0992,0.0013000000000000002,0.0021766601054851718,0.0001521171630018122,98969.09661239656,54320.02890889537,15.792100943417354,8.667628675426101,1.0212595629594525,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,106INm,1511.4,27.582959589686922,10.159256833292856,0.0031,0.0005,0.0021714221070211616,0.00015588990370650547,4271453.049498016,1924903.9297898219,681.5785941436119,307.1491829886424,1.0212595629594525,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,111SNg,1542.75,9.741103936610164,6.0899134187052475,0.0074,0.0012,0.002129267842397858,0.0001899202370058623,644446.5234285895,468170.0140259788,102.83174141193385,74.70400734418044,1.3803005908667194,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,109SNg,1574.4,11.534012140373822,5.453975067426534,0.053,0.003,0.0020883529568934316,0.00022987471758384518,108627.89300135957,61986.20786673896,17.333316259990358,9.890890037775485,1.890768422619587,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,111SNg,1610.47,2.3472673841345237,2.767390576231496,0.0131,0.002,0.002043620100422538,0.0002826636916029048,91396.97578393946,124597.58617589531,14.58384805871062,19.881536010195518,1.8577614805566265,09/28/2025 10:11:54,6012.0,6267.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FD09282025_Sn04_10cm_DET2.Spe,117CDm,1652.24,8.954930437347626,3.9622208356151427,0.0047,0.0011,0.001994183829216263,0.0003541060472811798,995955.4011346198,624957.2088905802,158.92060014913352,99.72190982776132,1.5221779664127326,09/28/2025 10:11:54,6012.0,6267.0
