filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,109SNg,521.9,125.17538200273988,79.15596287989602,0.0281,0.0018,0.005576894567575668,8.206709434655802e-05,820588.6856558233,526833.5227483981,15.196086771404136,9.756176347192557,0.9871002769810158,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117INg,552.9,4.567407896187106e-89,70.31282299659517,1.0,0.1,0.005316087689587284,7.617982607106984e-05,8.826388015686693e-87,13587.756389446497,1.6345162992012394e-91,0.25162511832308326,1.293431915828803,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,104AGg,555.8,76.90201733982508,86.3248327769517,0.9259999999999999,0.016,0.005293038375739009,7.5639415736074e-05,16118.590292922543,18190.31479942867,0.2984924128318989,0.3368576814709013,1.293431915828803,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,114INm,558.43,4137.583926325809,140.35952407989768,0.044000000000000004,0.006,0.005272318975946033,7.515095879664086e-05,18323052.05940381,2603593.860865164,339.31577887784835,48.21470112713267,1.293431915828803,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,122SBg,564.24,6358.6066907434415,3188.1025250326943,0.7067,0.035335,0.005227155038609607,7.407875270757584e-05,1768344.365718645,891645.1850252799,32.74711788367861,16.511947870838515,1.293431915828803,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,564.397,334797.3636246149,3260.375068805221,0.147,0.008,0.005225946038730546,7.404983504417138e-05,447718589.4896769,25564419.182347614,8291.084990549572,473.41517004347435,1.293431915828803,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106INm,575.2,36.38067878556455,72.6761751450135,0.0037,0.0009,0.005144159987292198,7.208509862935722e-05,1963631.362621,3965120.9756124183,36.363543752240744,73.42816621504478,0.9155427803832058,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,124SBm,602.72,3943.926504155437,36499.7747731717,0.25,0.0125,0.004947539165184839,6.728619203316199e-05,3275706.0053287824,30316128.430420745,60.66122232090338,561.4097857485323,1.1906326296493783,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,124SBg,602.726,11566.607294434227,36555.29182397063,0.978,0.003,0.00494749801988486,6.728518295117506e-05,2455765.3094725595,7761349.305972192,45.47713536060295,143.7286908513369,1.1906326296493783,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,112INg,606.821,77.26720779697831,88.7629432585081,0.0023,0.0009,0.004919582718004502,6.660060527049099e-05,7015271.2572299065,8551548.286815554,129.91243068944271,158.36200531139914,1.1906326296493783,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106INm,610.7,393.4370069954636,126.74150171738604,0.013999999999999999,0.006,0.004893442456008928,6.596012757550689e-05,5899810.187547726,3178079.1756055956,109.25574421384677,58.853318066770285,1.1906326296493783,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106AGg,616.19,222.0084892417911,109.20204908093534,0.0014199999999999998,0.00013,0.0048569384607015,6.506728861317041e-05,33069222.90017496,16699574.108171009,612.3930166699067,309.2513723735372,1.1906326296493783,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,112INg,617.517,64.02772387890612,127.8148368307912,0.01,0.0005,0.004848200214607275,6.485388406119796e-05,1356728.256478676,2714568.675468618,25.124597342197706,50.26979028645589,1.1906326296493783,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,108AGg,618.86,205.43135922128522,182.01170957210672,0.0026100000000000003,0.00021999999999999998,0.0048393899636755226,6.463894909661983e-05,16708634.771421945,14917948.973142851,309.4191624337397,276.2583143174602,1.1906326296493783,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106AGg,621.95,268.74526682512317,146.95627755367698,0.0032,0.0003,0.004819245465321734,6.41481252638356e-05,17902643.009454954,9995117.588568445,331.53042610101767,185.09477015867492,1.2151527022753967,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,631.8,222.83058553673715,283.7591846845385,0.027999999999999997,0.0019,0.004756180771578529,6.262043092488411e-05,1718952.0827896155,2195210.1569188293,31.832445977585472,40.652039942941286,0.9995773146414026,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106INm,632.66,55.21833736709655,215.51081627553702,0.918,0.045899999999999996,0.004750756000693537,6.248975903282298e-05,13007.183652807076,50800.16090250959,0.2408737713482792,0.9407437204168443,0.9995773146414026,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,108AGg,632.98,73.94937547019462,89.9608944045459,0.0176,0.001,0.004748740762877545,6.24412511774593e-05,908968.2928311641,1112082.82259777,16.832746163540076,20.594126344403147,0.9995773146414026,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,110INg,641.68,69.0808459155317,112.43425623567146,0.26,0.008,0.004694623579792744,6.114680600951752e-05,58141.85402822998,94908.31792726225,1.0767010005227775,1.757561443097449,0.9995773146414026,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,124SBm,645.82,1328.5206946337528,114.97907970292118,0.25,0.06,0.004669317810060556,6.054753555384378e-05,1169176.920680136,300392.45973998454,21.651424457039553,5.562823328518232,0.9995773146414026,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,109SNg,649.8,43.43380028538353,94.28648292530603,0.29600000000000004,0.013000000000000001,0.004645254925627922,5.9981871496110954e-05,32451.286577603227,70633.04648573685,0.6009497514370968,1.3080193793654973,0.9995773146414026,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,110INg,657.75,266.49810772510807,148.6376089775574,0.98,0.03,0.004597949202463238,5.888336774838017e-05,60758.80704689785,34151.17310540318,1.1251630934610712,0.6324291315815403,0.9995773146414026,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,663.5,343.7674725901929,148.78775052803425,0.0068000000000000005,0.0008,0.004564349567741833,5.811553975044871e-05,11378429.514427658,5142254.524417953,210.71165767458626,95.2269356373695,0.9995773146414026,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,122SBg,692.65,15412.955213740803,191.43299421432027,0.0385,0.0013000000000000002,0.0044015012800107875,5.458440835986374e-05,93439328.26924336,3634651.339845692,1730.357930911914,67.30835814529058,1.3292520524484495,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,120SBg,703.8,311.5889906442823,123.49406501716224,0.00149,0.00013,0.0043423415825678685,5.339927116089544e-05,49474020.614778824,20281657.859199766,916.1855669403486,375.5862566518475,1.2666182470396028,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,110INg,707.4,307.0124604401965,164.54187479448362,0.295,0.011000000000000001,0.004323596311120347,5.3036616183909586e-05,247282.96632802428,133632.45721953278,4.579314191259709,2.4746751336950514,1.2666182470396028,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,712.71,169.284920087004,109.6309453136749,0.01,0.0013000000000000002,0.004296254755323333,5.251973423727492e-05,4047935.6527006812,2692281.7892992334,74.96177134630891,49.857070172208026,1.2666182470396028,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,124SBg,722.782,1741.083064789638,244.56670585977122,0.1076,0.0005,0.004245374064053599,5.159872446664716e-05,3915584.5906691127,560284.0336600182,72.51082575313171,10.375630252963301,1.17017075980999,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,114INm,725.24,3377.3378538387083,222.08809163946026,0.044000000000000004,0.006,0.0042331471007496044,5.138587603231981e-05,18627896.83471154,2847244.8667087373,344.96105249465813,52.72675679090254,1.17017075980999,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,748.06,1180.5231348631276,470.43865787339854,0.045,0.011000000000000001,0.0041230240533809285,4.9633588380361133e-05,6536593.434572256,3062779.1701997756,121.0480265661529,56.71813278147732,8.374636099978781,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,111SNg,761.97,121.85431910073751,139.21156321370168,0.0148,0.0023,0.004058748718436108,4.8763521126814967e-05,2083974.5001849926,2410282.7490457506,38.592120373796156,44.63486572306945,0.9980424736581699,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,762.72,45.587054597042915,104.36606069809693,0.0173,0.0014000000000000002,0.004055341488620824,4.872079994374347e-05,667533.9409387489,1532406.5585052746,12.361739647013868,28.37789923157916,0.9980424736581699,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,104AGg,767.6,91.81048269105501,93.13550047286245,0.657,0.021,0.004033314004538906,4.845352315043729e-05,35593.461037389156,36318.07301267683,0.6591381673590584,0.6725569076421636,0.9980424736581699,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,788.16,298.89651959732214,156.4215887667154,0.005,0.0011,0.003943129859125005,4.7523592895363785e-05,15574536.361190611,8889301.413619412,288.41734002204834,164.61669284480394,0.856070871993187,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,116INm,818.68,1014.8271760249926,359.69661948992035,0.1213,0.0014000000000000002,0.0038165522347239867,4.6699277288646886e-05,2251984.672700006,802215.3635809934,41.703419864814926,14.855840066314693,4.518973962897754,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,860.41,118.41914896065957,92.48617794438645,0.079,0.003,0.0036561421909477886,4.6515873079578765e-05,421189.09660869936,331650.0752913337,7.799798085346285,6.141668060950624,1.1479738256267054,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106INm,861.1,122.52311309635638,92.56114855156551,0.092,0.015,0.0036536029547004347,4.652067700019726e-05,374467.55835260823,291417.77410120575,6.9345844139371895,5.396625446318625,1.1479738256267054,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,106AGg,873.46,65.15804217779974,83.92092543358335,0.00199,0.00017999999999999998,0.003608704562511044,4.6646026042886855e-05,9321138.789555531,12090691.629573239,172.61368128806538,223.90169684394888,0.9544222421301325,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,880.71,533.6749679467547,113.88586721604086,0.006999999999999999,0.003,0.003582874976647377,4.6751190261400175e-05,21860117.500762563,10512348.36253987,404.8169907548623,194.6731178248124,0.9544222421301325,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,110INg,884.667,25.63808954799584,84.28303960667344,0.93,0.03,0.0035689314634331365,4.6817521987539194e-05,7935.418886061818,26135.50946162196,0.14695220159373737,0.4839909159559622,0.9544222421301325,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,886.0,156.59849124783395,120.91314781438835,0.0039000000000000003,0.0008,0.0035642584780581667,4.6841410309736675e-05,11573351.097422354,9293397.37925805,214.32131661893249,172.09995146774165,0.9544222421301325,10/01/2025 17:49:49,52564.0,54000.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FU10022025_Det2_Sn03_10cm_000.Spe,117CDm,929.3,85.03807505325965,302.46136771003927,0.0079,0.0013000000000000002,0.003417691228203642,4.793411122596994e-05,3235630.0411080862,11526152.26768377,59.91907483533493,213.4472642163661,1.1741670368019494,10/01/2025 17:49:49,52564.0,54000.0
