filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BG09242025_Sn12_15cm_IDM.Spe,120SBg,1023.3,6024.197110615767,103.59881498252778,0.9940000000000001,0.003,0.0017078658352658938,3.38637860091425e-05,3691281.746867451,108501.19046827246,1501.741963737775,44.1420628430726,1.524570602290395,09/24/2025 08:36:36,2363.0,2458.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BG09242025_Sn12_15cm_IDM.Spe,118SBm,1050.69,46504.7666610675,396.52918073950354,0.97,0.05,0.0016629452146231932,3.3894222612917986e-05,29989273.887214348,1687590.239396107,12200.680995612021,686.5704798194089,3.5872340701388583,09/24/2025 08:36:36,2363.0,2458.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BG09242025_Sn12_15cm_IDM.Spe,118SBm,1091.51,1211.78383260998,46.23356865925843,0.036000000000000004,0.003,0.001600758704194599,3.384584160822229e-05,21873331.65855684,2151206.5677376655,8898.833058810756,875.1857476556817,1.2573421428687492,09/24/2025 08:36:36,2363.0,2458.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BG09242025_Sn12_15cm_IDM.Spe,120SBg,1171.7,5299.803202863517,77.98298451124332,1.0,0.05,0.0014923550889501724,3.3270183263915326e-05,3694075.176455473,215469.69023692393,1502.8784281755384,87.66057373349224,1.1881620658900605,09/24/2025 08:36:36,2363.0,2458.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BG09242025_Sn12_15cm_IDM.Spe,118SBm,1229.65,41498.66940132898,454.3779072943368,1.0,0.05,0.001422500934777024,3.242890494351496e-05,30345882.251230095,1706855.5431311512,12345.761697001666,694.4082762942031,5.446429049898021,09/24/2025 08:36:36,2363.0,2458.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BG09242025_Sn12_15cm_IDM.Spe,116SBg,1293.558,54.02312272037034,14.609724097292924,0.85,0.06,0.001352308473440375,3.137550614240106e-05,48888.098551381314,15239.173635353744,19.889381021717377,6.199826540013728,1.390493210232591,09/24/2025 08:36:36,2363.0,2458.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BG09242025_Sn12_15cm_IDM.Spe,117SBg,1446.4,48.432722126021666,10.87526036978755,0.0005600000000000001,0.00015,0.0012086300534256639,3.805099243339848e-05,74434730.41057244,28226927.85832114,30282.640525049814,11483.697257250262,1.4204886012064477,09/24/2025 08:36:36,2363.0,2458.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BG09242025_Sn12_15cm_IDM.Spe,111SNg,1610.47,5.5658554096415696,2.7626587695866,0.0131,0.002,0.0010849970518086562,9.088785014396252e-05,407333.5884170787,275173.12610895035,165.71748918514186,111.95001062203025,1.2083615327137296,09/24/2025 08:36:36,2363.0,2458.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BG09242025_Sn12_15cm_IDM.Spe,124SBg,1690.971,39.976539138781014,6.515688133831291,0.4757,0.0018,0.0010332834651115804,0.00013966261105557016,84600.06939691755,22361.206531889457,34.418254433245544,9.097317547554702,1.309996193045987,09/24/2025 08:36:36,2363.0,2458.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BG09242025_Sn12_15cm_IDM.Spe,111SNg,1914.7,0.8049289807025793,1.964352611933645,0.02,0.003,0.0009130038809841032,0.00037196629567204717,45853.56447498739,124620.54017215004,18.654826881605935,50.69997565994713,1.5294044539249556,09/24/2025 08:36:36,2363.0,2458.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BG09242025_Sn12_15cm_IDM.Spe,116SBg,2225.19,8.301340464577491e-12,0.8325628355232625,0.146,0.013000000000000001,0.0007875920717374656,0.0009861685625835006,7.509520228357859e-08,7531.491427748069,3.0551343483962e-11,3.064072997456497,1.2318103448274822,09/24/2025 08:36:36,2363.0,2458.0
