filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,177Wg,793.6,861.0653204484845,111.88385152287182,0.0054,0.0007000000000000001,0.00021126975118127613,3.6117584263015235e-06,891242588.3119069,167071627.799489,812436.2701111275,152298.65797583316,5.131674095280887,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,177Wg,827.9,1468.9300581813507,126.36223345880767,0.0096,0.0009,0.00020434512605641304,3.601449320802886e-06,884212224.1443896,115897452.26592284,806027.5516357244,105649.45511934625,5.093369455424212,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,177Wg,836.2,1802.7692952163088,127.55470192528249,0.0095,0.0009,0.00020274072629306576,3.6025246251473046e-06,1105265115.2241511,134696244.45770898,1007534.2891742489,122786.00224039106,5.093369455424212,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,177Wg,858.4,1234.9938574442242,92.40298269907908,0.006500000000000001,0.0006,0.00019857641783334134,3.610946700310315e-06,1129834110.8014834,139566377.446901,1029930.8211499393,127225.50359790427,3.5858918678853104,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,177Wg,877.2,1400.1529388677939,185.70946991159312,0.0113,0.0017000000000000001,0.00019518705062122736,3.6232394233957938e-06,749612715.3765886,152309436.9094361,683329.7314280662,138841.78387368834,9.240496590370597,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,177Wg,880.2,2403.9914492150288,203.8232124393714,0.0113,0.0017000000000000001,0.00019465730633809675,3.625550405561659e-06,1290549537.0410411,225696298.31859252,1176435.3117967558,205739.560910294,9.240496590370597,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,177Wg,903.5,538.3468628636406,60.1711075155928,0.0036,0.0005,0.00019063936637552453,3.6459644656355297e-06,926270885.4905446,170810957.62982255,844367.2611581993,155707.34515024844,2.1809584508890922,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,177Wg,939.2,1040.2296536798585,93.22184822738394,0.0070999999999999995,0.0007000000000000001,0.00018474482142059027,3.6826056536940776e-06,936460624.6369239,129455642.89822093,853655.9932879889,118008.79024450404,4.6332219972842195,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,177Wg,978.8,497.41870654623744,56.74841413994998,0.0032,0.0003,0.00017854217574867214,3.7232296925291325e-06,1028068911.1316073,160094728.51596928,937164.0028547012,145938.6768605007,3.105909314887944,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,177Wg,990.2,1093.1209483704806,76.32173523696937,0.0075,0.0007000000000000001,0.0001768191344337531,3.7335279553137205e-06,973349044.8367983,118998043.61049235,887282.6297509556,108475.88296307415,3.105909314887944,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,177Wg,1000.0,781.0810492110792,64.84431045121674,0.005,0.0004,0.00017535957022526592,3.7415262450495115e-06,1051931687.8869772,128953330.62484758,958916.7619753666,117550.8939150844,3.105909314887944,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,177Wg,1014.9,6217.186135053477,386.4183586545075,0.045,0.003,0.00017317875104175918,3.7517820207604385e-06,942058053.0309962,89061385.01554577,858758.4804293494,81186.31268509186,18.742779070946288,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1023.1,65.18153529431814,80.41810903118137,0.0267,0.001335,0.00017200298107599918,3.756141088896635e-06,16759778.087323125,20801527.865926627,15277.828703120442,18962.19495526584,18.742779070946288,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,177Wg,1036.4,13889.506379545654,472.50269853003437,0.095,0.006999999999999999,0.00017013572524870622,3.7608717694876134e-06,1014748932.5686435,85788407.68802261,925021.8163798027,78202.74173930958,14.414040245001857,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,177Wg,1045.9,488.9144108067457,126.83516595134475,0.0039000000000000003,0.0004,0.000168831084079103,3.7623053386571714e-06,876812506.4555521,248559141.8661913,799282.1389749792,226580.803888962,14.414040245001857,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,177Wg,1055.8,903.064937865039,148.2674602727491,0.006,0.0006,0.00016749641851628917,3.761931358520648e-06,1061092192.0250217,208384229.7556745,967267.2671148785,189958.27689669508,14.414040245001857,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,177Wg,1066.9,4551.703551539745,273.32102323807374,0.0288,0.0021,0.00016602923614946285,3.7590984090570623e-06,1124055681.44003,110449166.74001168,1024663.3376846218,100682.92319053024,14.414040245001857,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,177Wg,1103.7,233.5237044706303,309.71141228478723,0.0026000000000000003,0.0003,0.0001613735651118302,3.7299170098712037e-06,657228129.9423932,876131179.7246498,599114.065581033,798661.0571783498,0.9898025173686827,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,178TAg,1106.09,212.5155503012159,319.23138983022847,0.0054,0.0005,0.00016108173009393318,3.7269250961642293e-06,288497186.5578625,434692144.2091074,262987.4079834663,396255.37302562204,0.9898025173686827,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,177Wg,1140.5,1260.7069150378766,35.138695750593826,0.0074,0.0006,0.00015701093397353405,3.669121314645418e-06,1281278184.709416,119443017.99462761,1167983.7599903517,108881.51138981551,0.8157718811091514,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1157.41,51.07845631498078,42.94165116994964,0.034,0.0017000000000000001,0.0001550880581610308,3.6316490426396762e-06,11438561.246048423,9769109.408169301,10427.129668230102,8905.295723034915,7.069324171669907,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1159.3,2.4416773207080188e-11,22.389479759864447,0.247,0.012350000000000002,0.00015487600946174354,3.6271485687747094e-06,7.536992438560252e-07,691120.5597161694,6.870549169152463e-10,630.0096259946849,7.069324171669907,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,177Wg,1170.9,710.2568894672528,87.13631162234982,0.005,0.0006,0.0001535869087725484,3.598359265941788e-06,1092149684.9272034,193553831.02380562,995578.5641998207,176439.22609280367,7.069324171669907,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,177Wg,1182.5,4316.505237217142,194.24376839745713,0.0345,0.0024,0.0001523187004188025,3.5679457941405495e-06,969953389.5092326,84806900.95073164,884187.2283584619,77308.0227445138,7.069324171669907,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1190.22,58.36091615277175,56.3517116103045,0.045,0.0022500000000000003,0.00015148601887223368,3.5471202900164197e-06,10109459.770941034,9866510.695641458,9215.551295297206,8994.084499217373,7.069324171669907,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1222.95,282.93619558262753,34.513556243585874,0.02,0.001,0.00014805282835085877,3.460176180192675e-06,112832112.45328067,16529254.373632956,102855.16176233425,15067.688581251556,1.5070343744750458,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1224.96,12.638305005828302,22.22005110048715,0.057,0.0028499999999999997,0.00014784696487869304,3.455267532505126e-06,1770893.6337276464,3154610.4696494755,1614.3059559960313,2875.6704372374434,1.5070343744750458,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1252.9,1.9495929317580312e-10,22.06182676853101,0.0308,0.00154,0.0001450425035874759,3.4006390799916622e-06,5.1533406466895504e-05,5831581.90484391,4.6976669523149956e-08,5315.936102865916,4.193808063813737,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,177Wg,1253.7,209.346831438547,38.264192687803785,0.00135,0.00017,0.0001449637422620679,3.399590370740027e-06,1263176813.3940916,295140950.9166066,1151482.9657193178,269043.7109540625,4.193808063813737,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1268.78,1.2518523141429108e-07,12.769964671733726,0.013300000000000001,0.000665,0.00014349465337797619,3.3875997483839316e-06,0.07745628255701469,7901203.529058157,7.060736787330418e-05,7202.555632687472,2.1807872871861527,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1291.01,79.86399894191904,20.00625865090932,0.013300000000000001,0.000665,0.00014138158835793225,3.405335989256482e-06,50153063.76920508,14038713.26216656,45718.38082881046,12797.36851610443,1.6171767745170889,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,177Wg,1296.1,698.5056613823276,42.43430016845113,0.0045000000000000005,0.0003,0.00014090633461887343,3.4170316442862354e-06,1300821817.7736692,131084695.93653244,1185799.286940446,119493.79757204416,1.6171767745170889,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,177Wg,1301.8,341.8528451861882,32.50006318848401,0.0022500000000000003,0.00021,0.00014037783719834636,3.434120340172685e-06,1278053539.2308948,186408271.35019675,1165044.247247853,169925.49804028874,1.6171767745170889,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,177Wg,1326.8,684.5902612477071,44.9759406084691,0.005,0.0004,0.00013810514303374662,3.5672122261559036e-06,1170689636.9619932,132676254.12000692,1067173.7802752901,120944.62545123693,2.6277654474748107,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,178TAg,1340.85,2.3146016878109803e-13,67.67997875280726,0.0103,0.0009,0.00013685934914047968,3.6906112546723504e-06,1.9389003277378726e-07,56694304.54326472,1.7674569988494738e-10,51681.225654753616,1.7381678612552451,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1341.33,162.0289033501157,68.52046843667912,0.0334,0.00167,0.00013681717823600583,3.6955166633418456e-06,41869358.81961547,18165589.902801774,38167.14568789012,16559.3344601657,1.7381678612552451,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,178TAg,1350.55,20.844625232129154,11.282459938277272,0.0118,0.001,0.00013601207288483006,3.7990608080045912e-06,15336474.54308482,9058957.167820984,13980.377887953346,8257.937254166805,1.7381678612552451,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,177Wg,1357.5,2.593475800362959,284.0379218725093,0.0016500000000000002,0.00019,0.00013541131546110564,3.889182430629028e-06,13706741.18094196,1501189693.6713665,12494.750392836791,1368450.0398098144,1.7381678612552451,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1357.52,184.7275197238901,281.67313505702896,0.02,0.001,0.00013540959418756307,3.889457280721747e-06,80545833.5929323,123047136.12453179,73423.73162528012,112166.94268416754,1.7381678612552451,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,178TAg,1402.87,29.285943566563095,24.199383088063083,0.0048,0.00024,0.0001316179398079012,4.74989112285724e-06,54738615.519339934,46471219.9877094,49898.46446612574,42362.09661596117,1.835926597742092,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,177Wg,1406.1,300.9070033464799,32.88532648033506,0.0026000000000000003,0.0003,0.00013135632074495897,4.829638638132249e-06,1040396507.9077908,179999013.75376704,948401.5568895085,164082.96604718963,1.835926597742092,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1489.33,14.503874468408654,6.01389749929325,0.0073,0.000365,0.00012497229264375376,7.72389928663684e-06,18773201.80175085,9333772.705458159,17113.21950934444,8508.452785285468,1.8366840639471067,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,178TAg,1496.01,7.312051773854783,4.430989615260426,0.00269,0.00023,0.00012448804815896232,8.024766630713094e-06,25783996.50728535,18511465.815121286,23504.098912748723,16874.626996464252,1.8366840639471067,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1504.24,17.520940261479733,6.1556489545124835,0.0076,0.0012,0.0001238968483419326,8.40921681518028e-06,21972246.93219949,10070038.464036193,20029.395562624875,9179.615737498809,1.8366840639471067,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1536.62,2.182981507080332,2.551144806643874,0.0038,0.00019,0.00012162715081825645,1.0069055494467035e-05,5577336.404404351,7551452.298500336,5084.171745127029,6883.730445305684,1.5431099637412111,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1555.05,1.4617954543187057,2.3334338568485995,0.04,0.002,0.0001203739967926263,1.1118827205726935e-05,358496.4410515509,645615.159407156,326.7971203751604,588.5279484112635,1.524508597589056,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1564.95,15.028418497987342,4.767953624449551,0.0040999999999999995,0.00020500000000000002,0.00011971202491596494,1.1714351199854724e-05,36156181.70987964,15308699.116662173,32959.14467628043,13955.058447276366,1.524508597589056,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1584.02,5.774300513026511,3.0557535254908186,0.053,0.00265,0.00011845831493771726,1.2924200261188697e-05,1086047.6386030274,742682.0479455289,990.0160789453304,677.0118942074101,1.4368368927174973,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1616.18,4.737262332178672,2.7213702281218595,0.0129,0.0006450000000000001,0.00011640569980036544,1.5153672010189195e-05,3725241.155324049,2789069.0893918583,3395.8442619180028,2542.451312116553,1.3692709325283123,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1630.83,0.8470201383400222,2.0756167737943714,0.0177,0.0008849999999999999,0.00011549537519959931,1.6249124819837307e-05,489267.9741222022,1313556.3510508207,446.00544587256354,1197.4077949414957,1.3692709325283123,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1633.74,3.525743791309592,2.4340270329409597,0.029300000000000003,0.001465,0.00011531634295342554,1.647273862876381e-05,1232205.610650633,1090434.7949472342,1123.2503287608322,994.0153098880895,1.3692709325283123,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1643.45,12.73346315922846,3.9202672204622684,0.024,0.0012,0.00011472318029345906,1.723341787822777e-05,5461035.883685718,2432357.917105287,4978.154862065377,2217.281601736816,1.3692709325283123,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1672.32,1.0177993434743022,1.9525187092145693,0.011899999999999999,0.0005949999999999999,0.00011299711381916953,1.9628527791251356e-05,893796.742975878,1936744.5622761354,814.7645788294238,1765.49185257624,1.3392326620724377,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1673.4,0.8374164236452726,2.258102235523357,0.0045000000000000005,0.0011,0.00011293360958792949,1.9722040440401728e-05,1945793.1253105637,5691426.05032259,1773.7403147771774,5188.1732455082865,1.3392326620724377,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1679.18,9.422149713916587,3.392725989501626,0.012,0.0006,0.0001125950258023321,2.0227348519751336e-05,8234561.235194626,4283265.2861210415,7506.436859794554,3904.526240766674,1.3392326620724377,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1693.7,0.5464492651052886,2.3474330014506357,0.005200000000000001,0.00026,0.00011175388078212326,2.153292298466661e-05,1110388.1100395524,5005801.639840988,1012.2042935638582,4563.173782899716,1.3392326620724377,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1696.55,0.50305575352081,2.068601007375102,0.046,0.0023,0.00011159034130761008,2.1795294878231727e-05,115723.77612260506,503599.6084214858,105.49113593674117,459.0698344771976,1.3392326620724377,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1704.7,5.877590557287945,2.8848841076697505,0.013999999999999999,0.0007000000000000001,0.00011112546409021544,2.2556726873222865e-05,4461168.420786041,3008403.025479851,4066.698651582535,2742.3910897719697,1.3392326620724377,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1722.04,6.424792316211287e-15,1.1942280741742743,0.0327,0.0016350000000000002,0.00011014992549267656,2.4232064792433728e-05,2.1062894220482908e-09,391513.03829688794,1.9200450520039113e-12,356.8942919752853,1.5257741076773474,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1765.75,17.890748643900388,4.837486687485349,0.0048,0.00024,0.00010776973452244108,2.8789451238723695e-05,40839590.36476669,18394542.60858081,37228.43242002433,16768.042487311584,1.421693693968895,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1774.56,0.774006228682311,1.9948460379584347,0.015600000000000001,0.00078,0.00010730320738072213,2.976559510430933e-05,546006.8198509576,1545681.7807581178,497.72727424882186,1409.008004337391,1.421693693968895,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,175TAg,1793.1,12.089617978814413,3.932203988688272,0.046,0.006999999999999999,0.00010633538484623091,3.188339105442478e-05,2918554.801632265,1602724.8364887352,2660.4875128826484,1461.0071435631132,1.5015707711561908,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1823.7,0.5450816767386807,1.9297694951976445,0.045,0.0022500000000000003,0.00010477814916942531,3.556849391892468e-05,136511.5067800883,519574.10324104375,124.44075367373591,473.63181699274725,1.568283340227717,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1862.74,1.3681762501833468,3.8618677556648233,0.04,0.002,0.00010286076964367568,4.0615762413820075e-05,392665.9110845791,1168575.7974969093,357.9452243250493,1065.2468527774924,1.6815705505347618,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1956.48,7.728338931507857e-12,2.831222755633359,0.0086,0.00043,9.854960438470142e-05,5.433214219996739e-05,1.0767719589829245e-05,3944678.5394892534,9.815605824821554e-09,3595.8783404642236,1.5505704545452963,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,1977.85,7.552236767940646,3.127299948556457,0.0087,0.000435,9.76203983292367e-05,5.777569066893247e-05,10500420.28982825,8508943.500817299,9571.941923270966,7756.557430097811,1.2689295394535112,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,2044.87,9.136471037949939,3.4150283737931852,0.013500000000000002,0.000675,9.482483860560382e-05,6.933395978233341e-05,8427786.29843539,7473151.36228926,7682.576388728706,6812.353110564503,1.3107242094970826,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,2832.0,4.292929918299177e-09,0.732319185867977,0.043,0.00215,7.164841489862437e-05,0.00027539796040307595,0.0016453930930703427,280683.11342249665,1.4999025460987627e-06,255.86427841613187,0.9266447367743019,09/24/2025 19:51:08,929.0,1097.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CH09242025_Ta04_50cm_DET2.Spe,176TAg,2920.41,4.379081391256614e-10,0.6353026379352984,0.0219,0.001095,6.980732570691747e-05,0.0003034036922179539,0.00033824299824493495,490711.74971484614,3.0833454716949403e-07,447.32155853677864,1.300499999985269,09/24/2025 19:51:08,929.0,1097.0
