filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ET09272025_Sn08_10cm_DET2.Spe,111SNg,564.34,3985.8645548490567,5626.12178351504,0.003,0.0005,0.005226384906125,7.406038553796292e-05,258631432.51597235,367640201.2723289,10773.61628409449,15314.51309140752,4.39413976537004,09/27/2025 01:16:59,23596.0,24006.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ET09272025_Sn08_10cm_DET2.Spe,124SBg,602.726,2288.00029695118,85.19578277399181,0.978,0.003,0.00494749801988486,6.728518295117506e-05,481075.2418941669,21610.622247677762,20.039791797640877,0.900217539268423,1.1787939529637104,09/27/2025 01:16:59,23596.0,24006.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ET09272025_Sn08_10cm_DET2.Spe,122SBg,692.65,23084.61313965499,175.87285589353255,0.0385,0.0013000000000000002,0.0044015012800107875,5.458440835986374e-05,138593369.38205442,5177002.08006508,5773.28040415123,215.65450637611764,1.1910607808898104,09/27/2025 01:16:59,23596.0,24006.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ET09272025_Sn08_10cm_DET2.Spe,111SNg,761.97,166.77960048274272,65.70977622430867,0.0148,0.0023,0.004058748718436108,4.8763521126814967e-05,2824687.8606603253,1216652.358510584,117.66591104975112,50.68117797678014,1.5839966835038704,09/27/2025 01:16:59,23596.0,24006.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ET09272025_Sn08_10cm_DET2.Spe,111SNg,954.05,487.7750712092352,121.57973387700557,0.0051,0.0008,0.0033377750006990965,4.876536660189887e-05,29152364.243490566,8696834.89845958,1214.3782489165444,362.27755138130385,2.02551950227288,09/27/2025 01:16:59,23596.0,24006.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ET09272025_Sn08_10cm_DET2.Spe,120SBg,1023.3,129630.54957258,618.2803580071002,0.9940000000000001,0.003,0.0031282977573773,5.1323547373841236e-05,42412542.59057772,745225.9190642494,1766.7475877104775,31.043319131227584,3.126349683120083,09/27/2025 01:16:59,23596.0,24006.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ET09272025_Sn08_10cm_DET2.Spe,111SNg,1026.43,54.383474821942414,68.27511361545751,0.0029,0.0005,0.0031193827551319418,5.143276253072713e-05,6116200.3426815495,7795486.390520607,254.77798644845245,324.73075025079595,3.126349683120083,09/27/2025 01:16:59,23596.0,24006.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ET09272025_Sn08_10cm_DET2.Spe,116INm,1097.28,328.14782178279563,51.92449305045347,0.585,0.008,0.0029321957130259346,5.330835113800895e-05,194626.56578349543,32916.226594708256,8.107413387632068,1.3711666497837314,0.9561990045843266,09/27/2025 01:16:59,23596.0,24006.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ET09272025_Sn08_10cm_DET2.Spe,111SNg,1101.18,25.19527818288326,28.33224376262453,0.0064,0.0011,0.002922637192993055,5.3368636006730125e-05,1370394.7662633972,1582837.6237799563,57.085510550004045,65.93508388652654,0.9561990045843266,09/27/2025 01:16:59,23596.0,24006.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ET09272025_Sn08_10cm_DET2.Spe,120SBg,1113.4,2737.9596731834217,63.42080732759412,0.00821,0.0001,0.0028931456967434513,5.352309611177423e-05,117272180.26337174,4375984.640898192,4885.119564416052,182.2871215903604,0.9561990045843266,09/27/2025 01:16:59,23596.0,24006.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ET09272025_Sn08_10cm_DET2.Spe,122SBg,1140.67,3232.261696441946,67.6269620693853,0.0076,0.0005,0.002829688777200351,5.367182843203501e-05,152909921.48988333,11273048.357047427,6369.654315166347,469.59294997281626,0.9897794056439884,09/27/2025 01:16:59,23596.0,24006.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ET09272025_Sn08_10cm_DET2.Spe,111SNg,1152.98,18.83950219982978,27.896529036781452,0.027000000000000003,0.00135,0.0028019338544430002,5.3650941320725465e-05,253354.8337660487,379910.37792278675,10.553812953680275,15.825642669448753,0.9897794056439884,09/27/2025 01:16:59,23596.0,24006.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ET09272025_Sn08_10cm_DET2.Spe,120SBg,1171.2,2936.26680400981,702.7334871874632,0.0169,0.000845,0.0027617684706143343,5.352690918147801e-05,64003387.08615451,15742039.50480339,2666.1412599414525,655.7543741066146,1.4170836347342395,09/27/2025 01:16:59,23596.0,24006.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ET09272025_Sn08_10cm_DET2.Spe,120SBg,1171.7,114761.38762279841,800.7585330076536,1.0,0.05,0.0027606812949896704,5.352200552862071e-05,42292263.79182024,2290533.487529221,1761.7372236865885,95.4150415533292,1.4170836347342395,09/27/2025 01:16:59,23596.0,24006.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ET09272025_Sn08_10cm_DET2.Spe,122SBg,1256.93,3014.913628430714,242.58604911855247,0.008100000000000001,0.0004,0.002586310689362073,5.246208061540917e-05,146416686.92847914,14387580.533679591,6099.170496062615,599.3326890643835,16.697128303829864,09/27/2025 01:16:59,23596.0,24006.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ET09272025_Sn08_10cm_DET2.Spe,116INm,1293.56,65.76293815016808,30.517194849349178,0.848,0.012,0.002517530108649834,5.323463182542552e-05,31339.50243734924,15068.877414592047,1.3054862299987187,0.6277129640336602,1.4084375914923477,09/27/2025 01:16:59,23596.0,24006.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ET09272025_Sn08_10cm_DET2.Spe,111SNg,1500.54,46.51152497126729,17.533287173972138,0.0017000000000000001,0.0003,0.0021864198867425936,0.00014534025721454612,12730911.61282448,5681531.693096091,530.3220700168491,236.6713193824915,1.451788614830421,09/27/2025 01:16:59,23596.0,24006.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ET09272025_Sn08_10cm_DET2.Spe,116INm,1507.59,118.09799204605848,23.71354971777185,0.0992,0.0013000000000000002,0.0021766601054851718,0.0001521171630018122,556444.2234404067,129116.7926466801,23.179381131400763,5.378521729845876,1.451788614830421,09/27/2025 01:16:59,23596.0,24006.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ET09272025_Sn08_10cm_DET2.Spe,111SNg,1542.75,52.5547473088374,16.552204331767356,0.0074,0.0012,0.002129267842397858,0.0001899202370058623,3393371.0598311727,1325043.6120800192,141.35512204578743,55.196351415480265,0.9494394027815125,09/27/2025 01:16:59,23596.0,24006.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ET09272025_Sn08_10cm_DET2.Spe,111SNg,1610.47,6.520867727122668,10.194055420832168,0.0131,0.002,0.002043620100422538,0.0002826636916029048,247808.0120958737,402616.8941108907,10.32275314904081,16.771511043526232,1.329663649165223,09/27/2025 01:16:59,23596.0,24006.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ET09272025_Sn08_10cm_DET2.Spe,124SBg,1690.971,538.0332284634309,30.042396405765707,0.4757,0.0018,0.001950464438557673,0.0004309572332733282,589955.59530222,136852.07498332468,24.575339302766807,5.700744604820657,1.4124828412843047,09/27/2025 01:16:59,23596.0,24006.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ET09272025_Sn08_10cm_DET2.Spe,111SNg,1914.7,11.479016540979442,35.06962819153384,0.02,0.003,0.0017319637343939398,0.0011058077636181293,337145.45252456015,1058171.7656200484,14.044216134489718,44.07947036657704,36.46371133371023,09/27/2025 01:16:59,23596.0,24006.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ET09272025_Sn08_10cm_DET2.Spe,124SBg,2090.93,29.72713293961081,6.361962456033973,0.054900000000000004,0.0003,0.0015925872152257746,0.0019581916007432813,345906.617143796,436350.41744168627,14.40917342096959,18.176723212600443,1.5365869117918818,09/27/2025 01:16:59,23596.0,24006.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ET09272025_Sn08_10cm_DET2.Spe,111SNg,2107.13,1.2703258300401852,3.127826925880301,0.0044,0.0007000000000000001,0.0015809582100449956,0.0020521042500076738,185790.48840258765,543572.7697096963,7.739335516228762,22.643204603419825,1.5365869117918818,09/27/2025 01:16:59,23596.0,24006.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ET09272025_Sn08_10cm_DET2.Spe,116INm,2112.29,0.775585806221033,2.14521940568152,0.1509,0.0022,0.0015772924035715435,0.002082580573039132,3315.200623117033,10835.82928280166,0.13809883458789607,0.45138004177295926,1.5365869117918818,09/27/2025 01:16:59,23596.0,24006.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ET09272025_Sn08_10cm_DET2.Spe,111SNg,2179.5,1.6680489998006236,1.871325925560737,0.0028000000000000004,0.0005,0.001531163689269944,0.0025045738343607744,395831.6945375454,845783.2988631937,16.48886505613369,35.232162745280085,1.1152008712041117,09/27/2025 01:16:59,23596.0,24006.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ET09272025_Sn08_10cm_DET2.Spe,111SNg,2212.09,0.27251518263344243,1.93155444921255,0.0023,0.0004,0.0015098271056721252,0.0027260313423216544,79839.36303462007,603818.4423910943,3.3258086742739343,25.152813562904868,1.3067459592883193,09/27/2025 01:16:59,23596.0,24006.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ET09272025_Sn08_10cm_DET2.Spe,111SNg,2290.52,1.0414917660275772e-11,1.2713684320897327,0.00058,0.00012,0.0014610238386930361,0.0033042101443831653,1.2504086212332084e-05,1526397.1354448292,5.208733738370443e-10,63.58398464737271,1.275574999999791,09/27/2025 01:16:59,23596.0,24006.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ET09272025_Sn08_10cm_DET2.Spe,111SNg,2323.3,0.1646612543780314,1.743391932729337,0.0033000000000000004,0.0005,0.001441625377467253,0.0035647487000940283,35213.27960348323,392609.64766988327,1.4668532701609276,16.354646657913992,1.2124359703509144,09/27/2025 01:16:59,23596.0,24006.0
