filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,122SBg,564.24,2846.0223402282404,18907.86731226223,0.7067,0.035335,0.001992466142296169,2.730721698708224e-05,2144253.391794281,14246077.36613235,1051.6201038716436,6986.796157985459,0.937282073667015,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,117CDm,564.397,7140.033346062189,18883.860617855473,0.147,0.008,0.001992016576001039,2.7299009830625782e-05,25867460.81062809,68429984.7070294,12686.346645722457,33560.56140609583,0.937282073667015,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,106INm,610.7,91.35991139187364,31.159605160764382,0.013999999999999999,0.006,0.0018682885231187149,2.490892399027393e-05,3705506.082722233,2066868.076764403,1817.3153912320909,1013.6675217088783,0.8441571350928769,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,117CDm,631.8,35.14746021594245,30.33036445013965,0.027999999999999997,0.0019,0.0018171588770205746,2.385968995347122e-05,732836.107233154,646353.3702893195,359.4095670589279,316.99527723850883,1.1993977777772922,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,106INm,632.66,26.106123834777605,30.345838599360157,0.918,0.045899999999999996,0.0018151374891766593,2.381768701700119e-05,16620.880551102524,19610.936564750933,8.151486292840865,9.617918864517378,1.1993977777772922,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,122SBg,692.65,537.2807878962141,51.91562661093645,0.0385,0.0013000000000000002,0.0016848831201558008,2.107596528664634e-05,8786878.978121653,982189.0628841483,4309.406070682518,481.70135501919975,1.1589630245453777,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,117CDm,748.06,171.36020585934537,52.69418875962073,0.045,0.011000000000000001,0.0015808427860347436,1.894385516429122e-05,2555480.798973941,1023124.3898169302,1253.301029413409,501.77753301467885,0.8995824402348609,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,104AGg,767.6,147.24877917773887,58.620635386597506,0.657,0.021,0.0015472878232560127,1.8296662968020745e-05,153666.4533908525,62691.61518685233,75.36363579737738,30.746255609049697,0.9775394738610119,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,117CDm,860.41,112.10936695466042,52.84711920611599,0.079,0.003,0.0014059894150412304,1.6023261829029546e-05,1070770.9993573832,516528.40889652894,525.1451688854258,253.3243790566596,0.9872004188300516,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,106INm,861.1,96.51781543850896,43.73113752337093,0.092,0.015,0.0014050368781447853,1.6011294321142195e-05,792128.7486225012,389968.16427498305,388.4888418943115,191.25461710396422,0.9872004188300516,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,110INg,884.667,347.3640044417896,51.90351780851938,0.93,0.03,0.0013732640512908818,1.564667590813044e-05,288543.7390153686,46861.400727964465,141.51237813406996,22.982540818030635,0.9787139200513509,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,117CDm,931.37,289.41287513119266,51.25363687518075,0.0364,0.0025,0.0013139258687285605,1.5155921972245627e-05,6419621.802389318,1278587.621001885,3148.4167740997145,627.0660230514394,1.04198234368799,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,110INg,937.478,294.6500846221939,50.59528904507724,0.684,0.019,0.0013064448498060282,1.511308866368248e-05,349802.7583155932,64295.880388309924,171.55603644707855,31.533045801034785,1.04198234368799,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,118SBm,984.0,699.8560380833524,54.73830648026463,0.015,0.005,0.0012514689076291807,1.4936790671375358e-05,39551342.833991334,13632298.97830786,19397.42169396338,6685.776840759127,1.145140852314701,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,120SBg,1023.3,2683.0275801374405,75.51333049193696,0.9940000000000001,0.003,0.0012077413084473371,1.4972766465129072e-05,2370984.278716959,86391.29371141554,1162.8172038827656,42.36944272261674,1.3955617681477783,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,117CDm,1029.06,12.715873199443006,31.77519564940457,0.11699999999999999,0.004,0.001201588392927867,1.4990283059524449e-05,95955.18448553172,241309.09039334665,47.05992373003027,118.34678292954716,1.3955617681477783,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,118SBm,1050.69,72465.29318175695,394.3456180497343,0.97,0.05,0.0011791232160826104,1.507973538694926e-05,67214499.85894422,3597075.486047943,32964.44328540668,1764.1370701559308,2.294808229977227,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,117CDm,1065.98,53.64547371913714,29.277789574853923,0.231,0.006999999999999999,0.0011638239918763252,1.5163145255994841e-05,211688.68322179426,119296.98777967805,103.81985444913892,58.50759577227957,1.4578543579955896,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,106INm,1083.8,26.515540470666075,23.91755581928123,0.031200000000000002,0.0019,0.001146564887939465,1.5278388590204118e-05,786341.3147943572,727202.2324728478,385.65047317035663,356.64650930497686,1.1876617669244052,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,118SBm,1091.51,2032.121698199008,56.553730573079356,0.036000000000000004,0.003,0.0011392800794358545,1.5333499474739882e-05,52563049.225922205,4815242.079989314,25778.83728588632,2361.5704168657744,1.1876617669244052,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,109SNg,1099.2,15.282826146168004,20.22052571266154,0.29300000000000004,0.014650000000000002,0.0011321202087002276,1.539127713754378e-05,48877.31628879937,65915.18697692659,23.971219366748095,32.327212838119955,1.1876617669244052,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,106INm,1162.6,15.423587559138102,11.575075790451221,0.015600000000000001,0.0009,0.0010766748509621548,1.5948871380926383e-05,974181.9498560297,774215.4667118475,477.7743746228689,379.70351481699237,0.8867366692181131,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,120SBg,1171.7,2670.7841166916996,49.442862946076986,1.0,0.05,0.0010691523444415502,1.603728158561113e-05,2650104.7140292404,155480.85634507428,1299.7080500388624,76.25348521092413,0.8867366692181131,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,118SBm,1229.65,65143.06324917347,406.73753356884106,1.0,0.05,0.0010234710420010402,1.662356063220836e-05,67523735.47955605,3584581.194763833,33116.103717290855,1758.0094138125714,2.751195906846091,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,117CDm,1234.59,126.63859514862428,48.17380005550856,0.11,0.004,0.0010197461422208128,1.667454530726938e-05,1197692.0597300504,470303.05333135446,587.3918880480875,230.65377799477903,2.751195906846091,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,116INm,1293.56,27.379608436169566,17.471934894583047,0.848,0.012,0.0009771736655572465,1.7282981086093606e-05,35052.86083680272,23363.59655882676,17.191201979795352,11.458360254451575,3.599962680005048,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,114SBg,1299.92,9.567545276635759,14.09261781603111,0.9870000000000001,0.04935,0.0009727814156560504,1.734824370752817e-05,10571.386486786309,15951.767421732538,5.184593666888822,7.823328799280303,3.599962680005048,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,109SNg,1321.3,15.037185469227676,7.874418946924868,0.115,0.006999999999999999,0.0009582850594681278,1.756704204008931e-05,144756.42245121,84996.3058993437,70.99383151113781,41.685289798599165,1.0319715601743453,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,117CDm,1339.3,8.17004944287498,9.397803328796732,0.0207,0.0024,0.0009463924765439197,1.7751079023602325e-05,442432.3786984802,534469.5089382541,216.9849821964101,262.12334916049736,1.5849034838075857,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,117CDm,1365.54,8.87592234496772,7.900123142703963,0.0165,0.0011,0.000929545977316454,1.8021167258155072e-05,613935.1746026902,585558.8064776392,301.0962111832713,287.1794048443547,1.4359907512000087,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,117CDm,1432.91,11.03776645176354,7.325805292144937,0.134,0.004,0.0008888832393117307,1.8762094769594937e-05,98309.50907808192,71734.76513384726,48.21457041593032,35.18134631380445,1.8279208256613346,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,106INm,1471.9,2.368985723118517,6.913376069452114,0.013999999999999999,0.003,0.0008669516734779727,1.9279633014671262e-05,207063.40955596956,620669.7029504456,101.55145147423715,304.3990696176781,1.6672060530377786,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,109SNg,1574.4,17.30420270496742,5.35123265955059,0.053,0.003,0.0008142116992154811,2.159394226454508e-05,425404.6456818827,168735.59760566065,208.6339606090646,82.75409397040738,1.3420481989020479,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,111SNg,1610.47,16.018016167779944,5.527173394636075,0.0131,0.002,0.0007971727808499462,2.3039853437579197e-05,1627229.5151415826,737908.5842887126,798.0527293484956,361.89729489392477,1.698861757000789,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,117CDm,1652.24,14.445053927672031,5.121769795776976,0.0047,0.0011,0.000778329419578514,2.53812430363125e-05,4189109.432870743,2097846.521758372,2054.4921200935473,1028.8604814901284,1.5206869638390415,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,117CDm,1669.5,11.590477231271745,4.625773208472497,0.0063,0.0008,0.0007708065002539977,2.6603197421533574e-05,2532090.610110093,1298238.26173927,1241.8296273222622,636.7034142909613,1.8561067574705281,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,124SBg,1690.971,28.752236138740013,6.921817625764582,0.4757,0.0018,0.0007616535817794891,2.8361363414678418e-05,84186.96028640334,25829.981171903502,41.288357178226256,12.667965263317068,1.6259994184734852,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,106INm,1714.9,0.929050087883027,2.272503847257234,0.14800000000000002,0.01,0.0007517119334869913,3.065976253676554e-05,8859.10422423475,23548.8295031136,4.344827966765449,11.549205249197449,1.7465284681201492,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,106INm,1716.47,0.6172180366177215,2.1561456633096965,0.039,0.005,0.0007510689558181639,3.082370246457684e-05,22354.143403053728,83167.1516217129,10.9632875934545,40.78820579779936,1.7465284681201492,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,106INm,1737.9,7.636046325688362,3.6219328493046326,0.0147,0.0009,0.0007424041907242173,3.32344863928937e-05,742291.7734346904,446419.3190191051,364.0469707869987,218.94032320701575,1.518785982451464,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,106INm,1745.7,1.870905625495111,3.8374164922653766,0.0138,0.0009,0.0007393014939805091,3.4193077365490075e-05,194542.75108402368,423902.73698116845,95.41086369986448,207.89736977987664,1.518785982451464,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,109SNg,1911.1,0.8008416021452022,11.074560981456266,0.057,0.003,0.0006793221517906442,6.616070017824044e-05,21941.172709639897,304415.5638558776,10.760751696733642,149.29650017453537,3.435513668566529,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,111SNg,1914.7,1.2209937095748966,10.602778683451747,0.02,0.003,0.0006781292089819981,6.712970503731187e-05,95506.91614234919,834024.5378561312,46.840076577905435,409.03606564793097,3.435513668566529,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,106INm,1933.6,0.34715820132206837,1.864947444893846,0.07,0.015,0.000671937564271833,7.242412634771053e-05,7830.045960035115,44152.622722957596,3.840140245235466,21.654057245197446,1.3457929113831522,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,117CDm,1997.33,0.5760864544002383,3.0500754757676938,0.262,0.0131,0.0006519057924980821,9.296771342332262e-05,3578.2062905384932,19529.97846961022,1.754882928169933,9.578214060622964,1.441934661899738,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,106INm,1997.5,4.4391328507927155e-09,2.357037460810859,0.0211,0.0009,0.0006518540333377529,9.302819049737339e-05,0.0003423963863771356,181801.5221859123,1.6792368140124355e-07,89.16210014022182,1.441934661899738,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,106INm,2087.3,0.3320309645298734,1.4832687770994564,0.022000000000000002,0.0009,0.0006256846093663249,0.0001295701161327585,25589.64590038824,122757.61651111829,12.5500960766985,60.20481437524193,1.0640337213575652,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,117CDm,2096.4,2.8707874026919633e-15,1.021777033605396,0.07440000000000001,0.0021,0.000623158359532823,0.00013379879914992586,6.568913050685078e-11,23380.221345011167,3.221634649673898e-14,11.466513656209498,1.0640337213575652,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,110INm,2129.4,34.2473185430379,6.720697353267386,0.0215,0.0003,0.0006141796312834137,0.00014998618662130387,2751417.8245170973,982609.4076351917,1349.3956961829806,481.90750742285024,1.586907062587681,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,110INm,2211.33,7.960513459055682,3.3463998382110924,0.0174,0.0003,0.000593055298708431,0.0001961777811883091,818390.3214326473,525337.4251327211,401.36847544514336,257.6446420464547,1.504632840395068,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,106INm,2256.87,3.692587492782259e-12,0.6549436556351445,0.05,0.003,0.0005819823555574016,0.0002257322635244808,1.3462162063370627e-07,23877.45084391038,6.602335489637385e-11,11.710373145615685,0.9786842105262897,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,106INm,2284.8,56.37161653989824,5.847920050375845,0.0083,0.0009,0.000575411650241911,0.0002452859143740145,12521823.80134843,5899531.091416545,6141.159294432776,2893.345312121896,1.1856823856189838,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,106INm,2304.6,6.547379783964954e-68,0.8401266794564395,0.0046,0.0009,0.0005708509897829501,0.0002598188977668994,2.645152927356372e-62,339412.65343380364,1.2972795131713448e-65,166.4603498939694,1.1856823856189838,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,110INm,2317.41,15.945749663844511,4.152784755369929,0.01285,0.00021999999999999998,0.0005679423162989383,0.000269522173114967,2317935.9336336125,1383085.2455474122,1136.8003598006928,678.3154710874999,1.1856823856189838,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,117CDm,2322.75,3.844434820853241e-05,1.4943196919911377,0.0786,0.0024,0.0005667393723715225,0.0002736373323151538,0.9155675962405905,35588.130105487515,0.00044902775686149607,17.453717560317564,1.1856823856189838,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,117CDm,2400.45,3.304801738273448e-10,0.7385677921499851,0.0076,0.0005,0.0005498475988454081,0.0003382728030608272,8.389833221151176e-05,187498.70918933084,4.1146803438701205e-08,91.95620852836235,0.9182012195087847,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,117CDm,2417.4,2.1404506986535784e-12,0.7600021426596757,0.0102,0.0006,0.0005463085282545337,0.0003535748805018312,4.0750310252442313e-07,144690.66316473234,1.9985439064464106e-10,70.9615807575931,0.9182012195087847,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,106INm,2486.6,2.244919853865591e-10,0.7212799490670799,0.0101,0.0009,0.0005323660817528451,0.00042060742593496203,4.429277922548868e-05,142310.1742170504,2.1722795108135693e-08,69.79410211723904,1.0271874999939232,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,106INm,2696.8,4.54925807307782e-13,0.6121704120023669,0.009000000000000001,0.01,0.0004944712254863579,0.0006674600720718611,1.0844783426949292e-07,145932.70884859853,5.3186775021820946e-11,71.57072528131364,1.4449999999999734,09/25/2025 07:28:47,1922.0,2039.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DI09252025_Sn05_18cm_DET2.Spe,106INm,2794.7,1.4948359177274112e-15,0.7197697347681423,0.0083,0.0009,0.00047880174445987173,0.0008036425515625331,3.990465408890106e-10,192142.5753085257,1.9570698425159911e-13,94.23372992080711,0.9649218750000002,09/25/2025 07:28:47,1922.0,2039.0
