filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,111INg,245.35,197180.68943839785,480.58116669822454,0.941,0.01,0.010388651475572845,0.00022312751784909606,20587927.10561956,498061.6797085361,1906.289546816626,46.116822195234825,1.2624982494882886,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,113SNg,255.134,1483.640043318555,77.63325426651478,0.0211,0.0008,0.010078624734862053,0.00019918047781629415,7121014.287012999,515481.5882058728,659.3531747234258,47.729776685728964,1.1613775158709299,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,299.45,31.585541355572676,42.14814203282871,0.0045000000000000005,0.0008,0.008866520946260607,0.0001331225415489965,808015.3435694386,1097279.8404285924,74.81623551568876,101.59998522486967,1.0782751650738152,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,310.26,3.2314800051282555e-08,32.85206384127832,0.005,0.0011,0.008611361113271354,0.00012561757092716477,0.0007660492792164169,778785.5653391517,7.09304888163349e-08,72.10977456843997,0.9850982625663357,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,109SNg,331.2,158.68323324284773,74.89755090694997,0.094,0.004,0.008155646707457736,0.00011650694722803218,211271.94179780027,101563.4013649805,19.562216833129654,9.404018644905602,1.1225355461051099,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,105CDg,346.87,56.00502717740968,47.815365485447515,0.042,0.003,0.007845049072911217,0.00011244219045844604,173491.8581440355,150457.03731322516,16.064060939262546,13.93120715863196,1.3841443714127202,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,366.91,18.351222670427425,37.204370964153895,0.0333,0.0024,0.007483253551914218,0.00010875772550917897,75167.0232959089,153496.33014930322,6.95990956443601,14.21262316197252,0.8262550805704972,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,116INm,416.9,2673.825848596764,67.2885120065374,0.272,0.004,0.006723936090190353,0.00010114189811262793,1492236.565245648,56819.376341799136,138.17005233755998,5.261053364981401,0.9523562292200457,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,460.94,52.60633120604967,35.58637631204978,0.016200000000000003,0.0013000000000000002,0.006183243821432862,9.361448265351901e-05,536047.9867724116,372653.0999103087,49.634072849297375,34.50491665836192,1.3782476362453475,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,484.79,39.42253849385986,61.32917371907398,0.0102,0.0013000000000000002,0.00592914016876087,8.917917292919403e-05,665349.3512781078,1043984.149670455,61.60642141463961,96.66519904356065,4.2139646436822495,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,115SBg,497.31,40.67605969915848,30.857217061916344,0.9790000000000001,0.048949999999999994,0.0058048736689602825,8.679328912655194e-05,7305.6767563203975,5672.119913107449,0.6764515515111479,0.5251962882506898,0.9876832203706131,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,124SBm,498.4,33.111754652165445,32.54239321014022,0.25,0.0125,0.005794329057212477,8.658445067869668e-05,23331.146081524854,23317.486705380372,2.1602913038448937,2.159026546794479,0.9876832203706131,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117INg,552.9,25.31337632080026,29.12146236356264,1.0,0.1,0.005316087689587284,7.617982607106984e-05,4860.20939528579,5695.404503056025,0.450019388452388,0.5273522688014838,0.7265738276570869,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,104AGg,555.8,18.134051205321683,29.249093082145706,0.9259999999999999,0.016,0.005293038375739009,7.5639415736074e-05,3776.3813955204055,6155.866966869177,0.3496649440296672,0.5699876821175164,0.7265738276570869,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,114INm,558.43,436.7491921729793,38.003613941447036,0.044000000000000004,0.006,0.005272318975946033,7.515095879664086e-05,1921652.2455032424,325318.3095046526,177.93076347252244,30.122065694875243,0.7265738276570869,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,122SBg,564.24,610.2726867232853,802.7106854608663,0.7067,0.035335,0.005227155038609607,7.407875270757584e-05,168624.43262211233,222074.9549701923,15.613373390936328,20.56249583057336,0.7265738276570869,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,564.397,82177.3793802389,836.7498434071147,0.147,0.008,0.005225946038730546,7.404983504417138e-05,109186029.38319159,6251655.626649336,10109.817535480703,578.8570024675311,0.7265738276570869,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,106INm,575.2,30.89922760389633,31.53753569359888,0.0037,0.0009,0.005144159987292198,7.208509862935722e-05,1657022.7588637888,1764141.1089119846,153.42803322812858,163.3463989733319,0.9746404670055018,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,124SBm,602.72,235.99657281558217,389.92248876234333,0.25,0.0125,0.004947539165184839,6.728619203316199e-05,194748.21588581917,322178.09460183285,18.032242211649923,29.831305055725263,0.8527754223537464,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,124SBg,602.726,3065.5938738986274,396.72968769337916,0.978,0.003,0.00494749801988486,6.728518295117506e-05,646676.6454148375,84979.45927681593,59.87746716804051,7.868468451557031,0.8527754223537464,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,112INg,606.821,55.8869956217727,28.25694088714125,0.0023,0.0009,0.004919582718004502,6.660060527049099e-05,5041406.317515518,3293684.6212218506,466.7968812514368,304.9707982612825,0.8527754223537464,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,106INm,610.7,26.375285336054866,27.859466106949117,0.013999999999999999,0.006,0.004893442456008928,6.596012757550689e-05,392963.02331962035,454459.52558504156,36.38546512218707,42.07958570231866,0.8527754223537464,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,112INg,617.517,73.53509696849919,34.31779075399615,0.01,0.0005,0.004848200214607275,6.485388406119796e-05,1548143.3232028019,749009.5823345312,143.34660400025942,69.3527391050492,0.8527754223537464,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,106AGg,621.95,114.36807994217789,48.32826768493706,0.0032,0.0003,0.004819245465321734,6.41481252638356e-05,7569598.514020565,3353541.304860851,700.8887512982004,310.5130837834121,0.8527754223537464,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,631.8,121.50082291618821,50.31568550339856,0.027999999999999997,0.0019,0.004756180771578529,6.262043092488411e-05,931236.2565115208,400000.5054935424,86.2255793066223,37.037083841994665,1.2031172404772608,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,106INm,632.66,55.858069028105504,42.48771427255096,0.918,0.045899999999999996,0.004750756000693537,6.248975903282298e-05,13073.068978892425,10119.131218600967,1.2104693498974468,0.9369565943149044,1.2031172404772608,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,124SBm,645.82,330.8708053054693,54.28202720366665,0.25,0.06,0.004669317810060556,6.054753555384378e-05,289309.0680880475,85679.22379873256,26.787876674819213,7.933261462845608,1.2454007041972717,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,109SNg,649.8,217.83675712884553,59.976993546342335,0.29600000000000004,0.013000000000000001,0.004645254925627922,5.9981871496110954e-05,161706.30020829453,46444.57307821476,14.972805574842086,4.300423433168033,1.2454007041972717,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,110INg,657.75,37.358765751772594,33.33048669903506,0.98,0.03,0.004597949202463238,5.888336774838017e-05,8462.512363261052,7681.059727184786,0.7835659595612086,0.7112092339985914,1.2454007041972717,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,663.5,13.026138936920631,58.23207711955656,0.0068000000000000005,0.0008,0.004564349567741833,5.811553975044871e-05,428375.80771510344,1919356.2186472313,39.66442664028735,177.71816839326218,1.2454007041972717,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,122SBg,692.65,3807.1056157518,76.84462276705119,0.0385,0.0013000000000000002,0.0044015012800107875,5.458440835986374e-05,22931391.247159794,1016259.914925046,2123.2769673296107,94.09814027083759,1.0791989170629679,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,712.71,114.7666416329697,46.113168925446935,0.01,0.0013000000000000002,0.004296254755323333,5.251973423727492e-05,2726607.898856952,1179728.4025762205,252.46369433860664,109.23411134965004,1.0882599010712,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,114INm,725.24,505.1164976512146,84.91154486037452,0.044000000000000004,0.006,0.0042331471007496044,5.138587603231981e-05,2768041.2483340087,612611.4869721074,256.30011558648226,56.72328583075069,1.9526167604569897,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,748.06,56.021307832198985,61.829261226685446,0.045,0.011000000000000001,0.0041230240533809285,4.9633588380361133e-05,308192.3839306113,350831.33400272654,28.53633184542697,32.48438277803024,3.2391381275030335,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,111SNg,761.97,25.74945520668163,77.37609230866343,0.0148,0.0023,0.004058748718436108,4.8763521126814967e-05,437533.3946890923,1319358.5551492064,40.512351360101135,122.16282918048208,1.213124593797251,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,762.72,96.39640782363281,84.10117180428038,0.0173,0.0014000000000000002,0.004055341488620824,4.872079994374347e-05,1402440.2179447915,1237202.108867239,129.85557573562883,114.55575082104065,1.213124593797251,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,104AGg,767.6,108.77358349207957,67.04719966230509,0.657,0.021,0.004033314004538906,4.845352315043729e-05,41897.978887984915,26175.302957981745,3.8794424896282327,2.4236391627760874,1.213124593797251,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,860.41,54.52125079092029,38.49118672845952,0.079,0.003,0.0036561421909477886,4.6515873079578765e-05,192669.3724636661,138716.63276264895,17.839756709598714,12.844132663208237,0.915961284733988,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,106INm,861.1,33.9209000622923,36.00019856130626,0.092,0.015,0.0036536029547004347,4.652067700019726e-05,103004.27064784867,112013.53529828998,9.537432467393394,10.371623638730554,0.915961284733988,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,110INg,884.667,93.60014087145551,43.66785702493158,0.93,0.03,0.0035689314634331365,4.6817521987539194e-05,28784.082245431255,13790.924126711225,2.665192800502894,1.2769374191399283,1.374322800599038,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,931.37,31.135420782107833,31.118048659438884,0.0364,0.0025,0.0034109027256189234,4.799921696364954e-05,255965.2815561111,260521.52364365302,23.70048903297325,24.122363300338243,0.9338152618610811,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,110INg,937.478,123.41300301602817,54.47786365222339,0.684,0.019,0.003390983760930938,4.8196475541779603e-05,54309.54315073503,24525.706042032514,5.028661402845836,2.2708987075956033,0.9338152618610811,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,120SBg,1023.3,66587.15669802886,357.4029001474482,0.9940000000000001,0.003,0.0031282977573773,5.1323547373841236e-05,21857125.407377962,392273.280314653,2023.807908090552,36.32160002913454,2.046754898157347,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,1029.06,17.18326444913624,33.414656805097835,0.11699999999999999,0.004,0.003111937475160595,5.152327552016156e-05,48171.03644518585,94409.41315599722,4.460281152332023,8.741612329259002,2.046754898157347,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,1065.98,0.3606780996484753,15.500340230410952,0.231,0.006999999999999999,0.003011604023363875,5.264521704278683e-05,529.1843175464505,22759.059083249955,0.04899854792096764,2.107320285486107,0.9974643305476122,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,106INm,1083.8,2.74143964281962,13.029450259915961,0.031200000000000002,0.0019,0.0029657961518662537,5.3060592667982443e-05,30239.864328922704,144891.82914546048,2.7999874378632135,13.415910106061155,0.787534652515526,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,116INm,1097.28,57.74133619125807,25.125244506623964,0.585,0.008,0.0029321957130259346,5.330835113800895e-05,34358.56762467588,15638.92928907766,3.1813488541366555,1.4480490082479314,0.9716679964271183,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,109SNg,1099.2,106.42920387795746,25.928372922736052,0.29300000000000004,0.014650000000000002,0.00292748100172322,5.3338517051694486e-05,126647.36224126119,33883.55469798379,11.726607614931591,3.1373661757392397,0.9716679964271183,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,120SBg,1113.4,1373.9427934719445,40.39852767376562,0.00821,0.0001,0.0028931456967434513,5.352309611177423e-05,59040799.45390054,2694614.120376799,5466.740690175976,249.5013074422962,0.9856171118531517,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,122SBg,1140.67,525.1688143313698,31.877773109936587,0.0076,0.0005,0.002829688777200351,5.367182843203501e-05,24925490.03514006,2526793.5221374254,2307.91574399445,233.9623631608727,1.2274299758750435,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,111SNg,1152.98,1.2177206753366092e-38,10.303614465157787,0.027000000000000003,0.00135,0.0028019338544430002,5.3650941320725465e-05,1.6429452010238363e-34,139016.0673263707,1.521245556503552e-38,12.871858085775067,1.2274299758750435,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,106INm,1162.6,3.184766453159893,14.31380778998612,0.015600000000000001,0.0009,0.0027805929423647333,5.359843619132826e-05,74939.8149895774,339452.3154769442,6.938871758294203,31.43076995156891,1.2274299758750435,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,1170.71,1479.533368901573,1459.7282688043613,0.006600000000000001,0.0013000000000000002,0.0027628346734821447,5.3531520153766826e-05,82817663.22867492,83364749.32868718,7668.302150803233,7718.958271174739,1.2274299758750435,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,120SBg,1171.2,1644.443446572086,2209.76480067951,0.0169,0.000845,0.0027617684706143343,5.352690918147801e-05,35961848.877648704,48371288.04837395,3329.8008220045094,4478.822967442033,1.2274299758750435,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,120SBg,1171.7,57135.102272585056,1388.0431979314312,1.0,0.05,0.0027606812949896704,5.352200552862071e-05,21124370.57521478,1246797.6215216105,1955.960238445813,115.44422421496394,1.2274299758750435,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,1234.59,12.928187102741717,48.96131541298601,0.11,0.004,0.0026299998529142705,5.2620795605591073e-05,45612.75040057384,173219.02086427042,4.223402814867948,16.03879822817319,23.459901004307937,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,122SBg,1256.93,529.0609663596206,87.73098292249801,0.008100000000000001,0.0004,0.002586310689362073,5.246208061540917e-05,25777277.58469485,4628284.211104695,2386.7849615458194,428.54483436154584,10.183715597799592,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,116INm,1293.56,21.071950624416967,12.77827934521378,0.848,0.012,0.002517530108649834,5.323463182542552e-05,10074.679883028577,6496.716498693247,0.9328407299100534,0.6015478239530784,1.5851040380562187,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,114INg,1299.83,36.87262266779095,14.706270289140305,0.0013900000000000002,6.95e-05,0.0025060973399065145,5.358132423764769e-05,10804093.511523942,4698858.110663241,1000.3790288448095,435.07945469104084,1.5851040380562187,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,105CDg,1302.46,18.660224006527876,12.339628799600328,0.04,0.003,0.00250133053258493,5.3751490485817585e-05,190363.12182959454,134198.25846123087,17.62621498422172,12.425764672336191,1.5851040380562187,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,109SNg,1321.3,14.86386618555906,9.112676727199739,0.115,0.006999999999999999,0.0024676716190676147,5.5466775406894394e-05,53461.80547378617,35757.49710810055,4.950167173498719,3.310879361861162,1.6005342157966307,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,1339.3,0.5930332758345007,5.485059631425462,0.0207,0.0024,0.0024362935866388174,5.808101537502165e-05,12002.622207399845,112111.95549524932,1.1113539080925783,10.380736619930493,0.9158607811144226,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,1365.54,76.88961022714741,86.40649046966745,0.0165,0.0011,0.002391863353098378,6.401944625410474e-05,1988586.063376633,2250735.882525907,184.1283392015401,208.40147060425065,11.99251056257011,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,105CDg,1388.48,14.416882956951513,9.1112154754406,0.027000000000000003,0.0018,0.0023542697479128024,7.161429566734339e-05,231498.63125598343,159404.00643011,21.435058449628094,14.759630225010184,1.2240113234110475,10/02/2025 09:02:40,10581.0,10800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FV10022025_Det2_Sn04_10cm.Spe,117CDm,1432.91,74.09301428524603,18.05816795763612,0.134,0.004,0.0022847186015178657,9.336522403994233e-05,247022.65683594623,67856.3852680983,22.872468225550577,6.282998635935027,1.3940415569068585,10/02/2025 09:02:40,10581.0,10800.0
